Time,ECG1,ECG2
9:13:08.792,0.17,-0.185
9:13:08.796,0.205,-0.185
9:13:08.800,0.185,-0.17
9:13:08.804,0.2,-0.165
9:13:08.808,0.205,-0.205
9:13:08.812,0.2,-0.215
9:13:08.816,0.175,-0.185
9:13:08.820,0.175,-0.165
9:13:08.824,0.2,-0.175
9:13:08.828,0.205,-0.18
9:13:08.832,0.18,-0.195
9:13:08.836,0.175,-0.18
9:13:08.840,0.195,-0.17
9:13:08.844,0.205,-0.18
9:13:08.848,0.215,-0.2
9:13:08.852,0.195,-0.2
9:13:08.856,0.21,-0.21
9:13:08.860,0.22,-0.19
9:13:08.864,0.22,-0.175
9:13:08.868,0.215,-0.17
9:13:08.872,0.225,-0.18
9:13:08.876,0.22,-0.19
9:13:08.880,0.21,-0.2
9:13:08.884,0.205,-0.195
9:13:08.888,0.225,-0.2
9:13:08.892,0.22,-0.185
9:13:08.896,0.21,-0.215
9:13:08.900,0.2,-0.22
9:13:08.904,0.185,-0.21
9:13:08.908,0.22,-0.2
9:13:08.912,0.23,-0.19
9:13:08.916,0.21,-0.185
9:13:08.920,0.23,-0.23
9:13:08.924,0.2,-0.21
9:13:08.928,0.215,-0.215
9:13:08.932,0.195,-0.215
9:13:08.936,0.2,-0.205
9:13:08.940,0.205,-0.2
9:13:08.944,0.175,-0.205
9:13:08.948,0.21,-0.215
9:13:08.952,0.2,-0.22
9:13:08.956,0.195,-0.215
9:13:08.960,0.205,-0.185
9:13:08.964,0.205,-0.185
9:13:08.968,0.195,-0.185
9:13:08.972,0.195,-0.21
9:13:08.976,0.195,-0.235
9:13:08.980,0.19,-0.235
9:13:08.984,0.21,-0.225
9:13:08.988,0.215,-0.195
9:13:08.992,0.2,-0.205
9:13:08.996,0.2,-0.21
9:13:09.000,0.195,-0.225
9:13:09.004,0.205,-0.245
9:13:09.008,0.195,-0.26
9:13:09.012,0.2,-0.225
9:13:09.016,0.205,-0.185
9:13:09.020,0.18,-0.145
9:13:09.024,0.18,-0.17
9:13:09.028,0.195,-0.185
9:13:09.032,0.17,-0.19
9:13:09.036,0.18,-0.18
9:13:09.040,0.19,-0.19
9:13:09.044,0.195,-0.18
9:13:09.048,0.23,-0.18
9:13:09.052,0.21,-0.18
9:13:09.056,0.22,-0.185
9:13:09.060,0.225,-0.2
9:13:09.064,0.22,-0.21
9:13:09.068,0.2,-0.19
9:13:09.072,0.21,-0.195
9:13:09.076,0.19,-0.19
9:13:09.080,0.225,-0.185
9:13:09.084,0.18,-0.19
9:13:09.088,0.195,-0.205
9:13:09.092,0.18,-0.16
9:13:09.096,0.2,-0.16
9:13:09.100,0.19,-0.16
9:13:09.104,0.175,-0.15
9:13:09.108,0.205,-0.17
9:13:09.112,0.205,-0.15
9:13:09.116,0.2,-0.155
9:13:09.120,0.195,-0.2
9:13:09.124,0.18,-0.18
9:13:09.128,0.2,-0.14
9:13:09.132,0.205,-0.145
9:13:09.136,0.195,-0.15
9:13:09.140,0.185,-0.13
9:13:09.144,0.21,-0.1
9:13:09.148,0.165,-0.07
9:13:09.152,0.175,-0.015
9:13:09.156,0.18,-0.005
9:13:09.160,0.195,0.04
9:13:09.164,0.22,0.03
9:13:09.168,0.21,0.03
9:13:09.172,0.235,0.025
9:13:09.176,0.27,0.025
9:13:09.180,0.26,0.03
9:13:09.184,0.28,0.05
9:13:09.188,0.32,0.05
9:13:09.192,0.34,0.035
9:13:09.196,0.3,0.0
9:13:09.200,0.315,0.01
9:13:09.204,0.285,-0.005
9:13:09.208,0.28,-0.04
9:13:09.212,0.275,-0.085
9:13:09.216,0.225,-0.1
9:13:09.220,0.175,-0.08
9:13:09.224,0.15,-0.08
9:13:09.228,0.15,-0.08
9:13:09.232,0.135,-0.08
9:13:09.236,0.115,-0.1
9:13:09.240,0.12,-0.125
9:13:09.244,0.09,-0.15
9:13:09.248,0.095,-0.125
9:13:09.252,0.1,-0.11
9:13:09.256,0.125,-0.115
9:13:09.260,0.13,-0.16
9:13:09.264,0.12,-0.185
9:13:09.268,0.095,-0.18
9:13:09.272,0.11,-0.195
9:13:09.276,0.135,-0.195
9:13:09.280,0.155,-0.195
9:13:09.284,0.18,-0.185
9:13:09.288,0.19,-0.165
9:13:09.292,0.185,-0.17
9:13:09.296,0.165,-0.205
9:13:09.300,0.165,-0.225
9:13:09.304,0.165,-0.215
9:13:09.308,0.2,-0.18
9:13:09.312,0.2,-0.145
9:13:09.316,0.21,-0.155
9:13:09.320,0.195,-0.175
9:13:09.324,0.2,-0.215
9:13:09.328,0.17,-0.235
9:13:09.332,0.17,-0.18
9:13:09.336,0.19,-0.13
9:13:09.340,0.17,-0.065
9:13:09.344,0.19,-0.045
9:13:09.348,0.18,0.005
9:13:09.352,0.16,0.19
9:13:09.356,0.155,0.46
9:13:09.360,0.15,0.745
9:13:09.364,0.205,0.985
9:13:09.368,0.23,1.165
9:13:09.372,0.225,1.2
9:13:09.376,0.165,1.15
9:13:09.380,0.115,0.935
9:13:09.384,0.09,0.525
9:13:09.388,0.055,-0.03
9:13:09.392,-0.075,-0.35
9:13:09.396,-0.275,-0.39
9:13:09.400,-0.565,-0.285
9:13:09.404,-0.81,-0.3
9:13:09.408,-0.975,-0.43
9:13:09.412,-1.06,-0.62
9:13:09.416,-1.0,-0.74
9:13:09.420,-0.775,-0.78
9:13:09.424,-0.51,-0.765
9:13:09.428,-0.25,-0.665
9:13:09.432,-0.095,-0.56
9:13:09.436,-0.015,-0.47
9:13:09.440,0.005,-0.44
9:13:09.444,0.0,-0.46
9:13:09.448,0.02,-0.515
9:13:09.452,0.06,-0.53
9:13:09.456,0.085,-0.555
9:13:09.460,0.16,-0.57
9:13:09.464,0.195,-0.53
9:13:09.468,0.245,-0.48
9:13:09.472,0.255,-0.495
9:13:09.476,0.235,-0.515
9:13:09.480,0.245,-0.49
9:13:09.484,0.24,-0.5
9:13:09.488,0.255,-0.52
9:13:09.492,0.255,-0.5
9:13:09.496,0.235,-0.45
9:13:09.500,0.255,-0.415
9:13:09.504,0.245,-0.445
9:13:09.508,0.235,-0.495
9:13:09.512,0.245,-0.5
9:13:09.516,0.24,-0.45
9:13:09.520,0.21,-0.445
9:13:09.524,0.23,-0.44
9:13:09.528,0.25,-0.45
9:13:09.532,0.235,-0.46
9:13:09.536,0.24,-0.475
9:13:09.540,0.23,-0.47
9:13:09.544,0.235,-0.525
9:13:09.548,0.225,-0.5
9:13:09.552,0.25,-0.475
9:13:09.556,0.265,-0.46
9:13:09.560,0.255,-0.48
9:13:09.564,0.255,-0.475
9:13:09.568,0.22,-0.475
9:13:09.572,0.215,-0.49
9:13:09.576,0.23,-0.515
9:13:09.580,0.245,-0.56
9:13:09.584,0.235,-0.56
9:13:09.588,0.23,-0.555
9:13:09.592,0.235,-0.52
9:13:09.596,0.215,-0.51
9:13:09.600,0.23,-0.525
9:13:09.604,0.22,-0.535
9:13:09.608,0.21,-0.55
9:13:09.612,0.215,-0.53
9:13:09.616,0.225,-0.53
9:13:09.620,0.21,-0.535
9:13:09.624,0.23,-0.57
9:13:09.628,0.215,-0.57
9:13:09.632,0.22,-0.58
9:13:09.636,0.195,-0.56
9:13:09.640,0.195,-0.585
9:13:09.644,0.2,-0.585
9:13:09.648,0.19,-0.53
9:13:09.652,0.18,-0.515
9:13:09.656,0.2,-0.48
9:13:09.660,0.19,-0.455
9:13:09.664,0.195,-0.445
9:13:09.668,0.185,-0.44
9:13:09.672,0.175,-0.445
9:13:09.676,0.19,-0.4
9:13:09.680,0.16,-0.36
9:13:09.684,0.18,-0.35
9:13:09.688,0.165,-0.345
9:13:09.692,0.145,-0.33
9:13:09.696,0.12,-0.325
9:13:09.700,0.135,-0.33
9:13:09.704,0.13,-0.315
9:13:09.708,0.15,-0.335
9:13:09.712,0.155,-0.37
9:13:09.716,0.15,-0.365
9:13:09.720,0.16,-0.325
9:13:09.724,0.155,-0.29
9:13:09.728,0.13,-0.28
9:13:09.732,0.135,-0.255
9:13:09.736,0.11,-0.275
9:13:09.740,0.11,-0.31
9:13:09.744,0.17,-0.315
9:13:09.748,0.255,-0.32
9:13:09.752,0.245,-0.33
9:13:09.756,0.215,-0.335
9:13:09.760,0.15,-0.32
9:13:09.764,0.13,-0.35
9:13:09.768,0.145,-0.32
9:13:09.772,0.14,-0.31
9:13:09.776,0.15,-0.32
9:13:09.780,0.185,-0.32
9:13:09.784,0.215,-0.335
9:13:09.788,0.18,-0.345
9:13:09.792,0.175,-0.36
9:13:09.796,0.185,-0.385
9:13:09.800,0.195,-0.38
9:13:09.804,0.205,-0.38
9:13:09.808,0.19,-0.36
9:13:09.812,0.165,-0.345
9:13:09.816,0.15,-0.33
9:13:09.820,0.145,-0.28
9:13:09.824,0.185,-0.305
9:13:09.828,0.245,-0.32
9:13:09.832,0.22,-0.34
9:13:09.836,0.205,-0.315
9:13:09.840,0.18,-0.32
9:13:09.844,0.175,-0.34
9:13:09.848,0.185,-0.375
9:13:09.852,0.175,-0.37
9:13:09.856,0.155,-0.36
9:13:09.860,0.155,-0.33
9:13:09.864,0.15,-0.31
9:13:09.868,0.185,-0.315
9:13:09.872,0.16,-0.325
9:13:09.876,0.14,-0.32
9:13:09.880,0.145,-0.355
9:13:09.884,0.175,-0.36
9:13:09.888,0.18,-0.38
9:13:09.892,0.155,-0.37
9:13:09.896,0.16,-0.34
9:13:09.900,0.155,-0.335
9:13:09.904,0.16,-0.305
9:13:09.908,0.14,-0.32
9:13:09.912,0.155,-0.355
9:13:09.916,0.155,-0.375
9:13:09.920,0.135,-0.39
9:13:09.924,0.15,-0.395
9:13:09.928,0.14,-0.34
9:13:09.932,0.145,-0.325
9:13:09.936,0.16,-0.33
9:13:09.940,0.165,-0.35
9:13:09.944,0.125,-0.365
9:13:09.948,0.135,-0.375
9:13:09.952,0.14,-0.36
9:13:09.956,0.125,-0.37
9:13:09.960,0.145,-0.365
9:13:09.964,0.16,-0.365
9:13:09.968,0.155,-0.375
9:13:09.972,0.155,-0.37
9:13:09.976,0.135,-0.345
9:13:09.980,0.115,-0.305
9:13:09.984,0.13,-0.32
9:13:09.988,0.15,-0.32
9:13:09.992,0.12,-0.33
9:13:09.996,0.15,-0.32
9:13:10.000,0.15,-0.33
9:13:10.004,0.14,-0.305
9:13:10.008,0.155,-0.32
9:13:10.012,0.155,-0.32
9:13:10.016,0.145,-0.33
9:13:10.020,0.14,-0.34
9:13:10.024,0.13,-0.36
9:13:10.028,0.145,-0.325
9:13:10.032,0.145,-0.29
9:13:10.036,0.155,-0.265
9:13:10.040,0.15,-0.315
9:13:10.044,0.135,-0.325
9:13:10.048,0.14,-0.325
9:13:10.052,0.135,-0.315
9:13:10.056,0.15,-0.34
9:13:10.060,0.155,-0.32
9:13:10.064,0.165,-0.33
9:13:10.068,0.15,-0.305
9:13:10.072,0.135,-0.275
9:13:10.076,0.165,-0.29
9:13:10.080,0.175,-0.315
9:13:10.084,0.15,-0.32
9:13:10.088,0.15,-0.295
9:13:10.092,0.165,-0.3
9:13:10.096,0.15,-0.27
9:13:10.100,0.16,-0.3
9:13:10.104,0.16,-0.27
9:13:10.108,0.15,-0.25
9:13:10.112,0.16,-0.245
9:13:10.116,0.145,-0.26
9:13:10.120,0.15,-0.3
9:13:10.124,0.155,-0.305
9:13:10.128,0.17,-0.28
9:13:10.132,0.145,-0.23
9:13:10.136,0.155,-0.22
9:13:10.140,0.155,-0.245
9:13:10.144,0.175,-0.25
9:13:10.148,0.17,-0.255
9:13:10.152,0.165,-0.275
9:13:10.156,0.15,-0.28
9:13:10.160,0.16,-0.25
9:13:10.164,0.17,-0.22
9:13:10.168,0.155,-0.18
9:13:10.172,0.16,-0.155
9:13:10.176,0.15,-0.145
9:13:10.180,0.16,-0.125
9:13:10.184,0.145,-0.08
9:13:10.188,0.155,-0.06
9:13:10.192,0.17,-0.02
9:13:10.196,0.18,-0.035
9:13:10.200,0.215,-0.03
9:13:10.204,0.23,-0.05
9:13:10.208,0.235,-0.055
9:13:10.212,0.27,-0.09
9:13:10.216,0.29,-0.115
9:13:10.220,0.28,-0.14
9:13:10.224,0.26,-0.155
9:13:10.228,0.24,-0.13
9:13:10.232,0.225,-0.155
9:13:10.236,0.185,-0.2
9:13:10.240,0.17,-0.295
9:13:10.244,0.13,-0.265
9:13:10.248,0.115,-0.22
9:13:10.252,0.075,-0.175
9:13:10.256,0.085,-0.14
9:13:10.260,0.07,-0.14
9:13:10.264,0.09,-0.14
9:13:10.268,0.08,-0.15
9:13:10.272,0.085,-0.165
9:13:10.276,0.1,-0.185
9:13:10.280,0.085,-0.175
9:13:10.284,0.11,-0.175
9:13:10.288,0.13,-0.21
9:13:10.292,0.13,-0.215
9:13:10.296,0.125,-0.225
9:13:10.300,0.13,-0.25
9:13:10.304,0.14,-0.29
9:13:10.308,0.16,-0.285
9:13:10.312,0.175,-0.27
9:13:10.316,0.175,-0.265
9:13:10.320,0.175,-0.25
9:13:10.324,0.175,-0.24
9:13:10.328,0.2,-0.215
9:13:10.332,0.165,-0.21
9:13:10.336,0.175,-0.225
9:13:10.340,0.175,-0.21
9:13:10.344,0.15,-0.225
9:13:10.348,0.16,-0.23
9:13:10.352,0.155,-0.23
9:13:10.356,0.155,-0.215
9:13:10.360,0.185,-0.24
9:13:10.364,0.175,-0.21
9:13:10.368,0.17,-0.15
9:13:10.372,0.185,-0.11
9:13:10.376,0.165,-0.065
9:13:10.380,0.165,0.085
9:13:10.384,0.175,0.34
9:13:10.388,0.185,0.71
9:13:10.392,0.185,1.055
9:13:10.396,0.195,1.31
9:13:10.400,0.215,1.51
9:13:10.404,0.215,1.63
9:13:10.408,0.185,1.585
9:13:10.412,0.175,1.295
9:13:10.416,0.155,0.805
9:13:10.420,0.08,0.23
9:13:10.424,-0.055,-0.155
9:13:10.428,-0.275,-0.24
9:13:10.432,-0.545,-0.205
9:13:10.436,-0.785,-0.26
9:13:10.440,-0.975,-0.41
9:13:10.444,-1.03,-0.575
9:13:10.448,-0.995,-0.68
9:13:10.452,-0.785,-0.735
9:13:10.456,-0.52,-0.75
9:13:10.460,-0.27,-0.68
9:13:10.464,-0.08,-0.58
9:13:10.468,-0.035,-0.465
9:13:10.472,-0.01,-0.4
9:13:10.476,-0.015,-0.405
9:13:10.480,-0.005,-0.4
9:13:10.484,0.02,-0.405
9:13:10.488,0.035,-0.415
9:13:10.492,0.11,-0.4
9:13:10.496,0.14,-0.405
9:13:10.500,0.205,-0.375
9:13:10.504,0.215,-0.395
9:13:10.508,0.22,-0.385
9:13:10.512,0.245,-0.395
9:13:10.516,0.23,-0.415
9:13:10.520,0.22,-0.405
9:13:10.524,0.225,-0.39
9:13:10.528,0.225,-0.405
9:13:10.532,0.245,-0.415
9:13:10.536,0.255,-0.4
9:13:10.540,0.245,-0.385
9:13:10.544,0.24,-0.38
9:13:10.548,0.245,-0.385
9:13:10.552,0.24,-0.375
9:13:10.556,0.245,-0.38
9:13:10.560,0.23,-0.365
9:13:10.564,0.245,-0.365
9:13:10.568,0.235,-0.37
9:13:10.572,0.235,-0.375
9:13:10.576,0.25,-0.38
9:13:10.580,0.24,-0.37
9:13:10.584,0.24,-0.38
9:13:10.588,0.26,-0.385
9:13:10.592,0.235,-0.385
9:13:10.596,0.235,-0.415
9:13:10.600,0.25,-0.42
9:13:10.604,0.23,-0.44
9:13:10.608,0.24,-0.45
9:13:10.612,0.235,-0.47
9:13:10.616,0.24,-0.46
9:13:10.620,0.23,-0.445
9:13:10.624,0.24,-0.4
9:13:10.628,0.265,-0.405
9:13:10.632,0.26,-0.41
9:13:10.636,0.27,-0.42
9:13:10.640,0.235,-0.435
9:13:10.644,0.22,-0.43
9:13:10.648,0.205,-0.41
9:13:10.652,0.205,-0.4
9:13:10.656,0.2,-0.425
9:13:10.660,0.19,-0.455
9:13:10.664,0.18,-0.45
9:13:10.668,0.18,-0.445
9:13:10.672,0.205,-0.44
9:13:10.676,0.2,-0.415
9:13:10.680,0.215,-0.395
9:13:10.684,0.21,-0.39
9:13:10.688,0.205,-0.39
9:13:10.692,0.19,-0.385
9:13:10.696,0.19,-0.37
9:13:10.700,0.195,-0.295
9:13:10.704,0.2,-0.28
9:13:10.708,0.185,-0.24
9:13:10.712,0.205,-0.225
9:13:10.716,0.175,-0.18
9:13:10.720,0.215,-0.18
9:13:10.724,0.175,-0.185
9:13:10.728,0.165,-0.185
9:13:10.732,0.19,-0.15
9:13:10.736,0.16,-0.155
9:13:10.740,0.175,-0.185
9:13:10.744,0.165,-0.16
9:13:10.748,0.155,-0.145
9:13:10.752,0.145,-0.155
9:13:10.756,0.16,-0.18
9:13:10.760,0.17,-0.2
9:13:10.764,0.18,-0.22
9:13:10.768,0.165,-0.21
9:13:10.772,0.145,-0.195
9:13:10.776,0.175,-0.19
9:13:10.780,0.18,-0.2
9:13:10.784,0.195,-0.215
9:13:10.788,0.17,-0.21
9:13:10.792,0.175,-0.205
9:13:10.796,0.18,-0.22
9:13:10.800,0.175,-0.245
9:13:10.804,0.17,-0.25
9:13:10.808,0.175,-0.245
9:13:10.812,0.19,-0.23
9:13:10.816,0.18,-0.24
9:13:10.820,0.19,-0.235
9:13:10.824,0.17,-0.21
9:13:10.828,0.16,-0.205
9:13:10.832,0.21,-0.23
9:13:10.836,0.175,-0.23
9:13:10.840,0.18,-0.235
9:13:10.844,0.17,-0.24
9:13:10.848,0.17,-0.255
9:13:10.852,0.19,-0.28
9:13:10.856,0.195,-0.275
9:13:10.860,0.19,-0.25
9:13:10.864,0.225,-0.24
9:13:10.868,0.18,-0.245
9:13:10.872,0.19,-0.255
9:13:10.876,0.18,-0.215
9:13:10.880,0.205,-0.23
9:13:10.884,0.195,-0.225
9:13:10.888,0.205,-0.235
9:13:10.892,0.19,-0.23
9:13:10.896,0.18,-0.235
9:13:10.900,0.19,-0.24
9:13:10.904,0.205,-0.235
9:13:10.908,0.21,-0.215
9:13:10.912,0.205,-0.245
9:13:10.916,0.195,-0.23
9:13:10.920,0.195,-0.235
9:13:10.924,0.185,-0.23
9:13:10.928,0.195,-0.26
9:13:10.932,0.21,-0.245
9:13:10.936,0.185,-0.23
9:13:10.940,0.19,-0.22
9:13:10.944,0.195,-0.24
9:13:10.948,0.195,-0.24
9:13:10.952,0.19,-0.235
9:13:10.956,0.19,-0.22
9:13:10.960,0.195,-0.265
9:13:10.964,0.18,-0.25
9:13:10.968,0.18,-0.255
9:13:10.972,0.165,-0.255
9:13:10.976,0.185,-0.27
9:13:10.980,0.165,-0.26
9:13:10.984,0.165,-0.26
9:13:10.988,0.175,-0.25
9:13:10.992,0.165,-0.27
9:13:10.996,0.165,-0.265
9:13:11.000,0.17,-0.215
9:13:11.004,0.16,-0.21
9:13:11.008,0.175,-0.225
9:13:11.012,0.175,-0.225
9:13:11.016,0.175,-0.245
9:13:11.020,0.165,-0.23
9:13:11.024,0.195,-0.25
9:13:11.028,0.18,-0.24
9:13:11.032,0.17,-0.255
9:13:11.036,0.18,-0.255
9:13:11.040,0.165,-0.245
9:13:11.044,0.17,-0.25
9:13:11.048,0.17,-0.24
9:13:11.052,0.175,-0.245
9:13:11.056,0.185,-0.235
9:13:11.060,0.17,-0.245
9:13:11.064,0.17,-0.26
9:13:11.068,0.18,-0.255
9:13:11.072,0.175,-0.26
9:13:11.076,0.155,-0.25
9:13:11.080,0.165,-0.23
9:13:11.084,0.18,-0.25
9:13:11.088,0.17,-0.23
9:13:11.092,0.165,-0.225
9:13:11.096,0.185,-0.235
9:13:11.100,0.185,-0.255
9:13:11.104,0.18,-0.28
9:13:11.108,0.195,-0.28
9:13:11.112,0.18,-0.26
9:13:11.116,0.185,-0.23
9:13:11.120,0.185,-0.24
9:13:11.124,0.185,-0.27
9:13:11.128,0.175,-0.26
9:13:11.132,0.165,-0.245
9:13:11.136,0.17,-0.25
9:13:11.140,0.175,-0.2
9:13:11.144,0.185,-0.17
9:13:11.148,0.19,-0.135
9:13:11.152,0.145,-0.11
9:13:11.156,0.175,-0.065
9:13:11.160,0.18,-0.04
9:13:11.164,0.19,-0.04
9:13:11.168,0.185,-0.035
9:13:11.172,0.195,-0.04
9:13:11.176,0.23,-0.015
9:13:11.180,0.25,-0.04
9:13:11.184,0.28,-0.045
9:13:11.188,0.285,-0.06
9:13:11.192,0.29,-0.055
9:13:11.196,0.285,-0.06
9:13:11.200,0.295,-0.09
9:13:11.204,0.26,-0.095
9:13:11.208,0.25,-0.14
9:13:11.212,0.23,-0.18
9:13:11.216,0.18,-0.21
9:13:11.220,0.165,-0.215
9:13:11.224,0.135,-0.17
9:13:11.228,0.115,-0.155
9:13:11.232,0.1,-0.145
9:13:11.236,0.095,-0.13
9:13:11.240,0.085,-0.13
9:13:11.244,0.09,-0.145
9:13:11.248,0.095,-0.14
9:13:11.252,0.09,-0.16
9:13:11.256,0.115,-0.18
9:13:11.260,0.095,-0.205
9:13:11.264,0.115,-0.25
9:13:11.268,0.135,-0.235
9:13:11.272,0.125,-0.265
9:13:11.276,0.145,-0.265
9:13:11.280,0.165,-0.275
9:13:11.284,0.19,-0.255
9:13:11.288,0.185,-0.255
9:13:11.292,0.185,-0.25
9:13:11.296,0.155,-0.245
9:13:11.300,0.165,-0.255
9:13:11.304,0.15,-0.24
9:13:11.308,0.18,-0.23
9:13:11.312,0.155,-0.245
9:13:11.316,0.16,-0.25
9:13:11.320,0.175,-0.275
9:13:11.324,0.175,-0.23
9:13:11.328,0.165,-0.23
9:13:11.332,0.18,-0.205
9:13:11.336,0.16,-0.16
9:13:11.340,0.16,-0.1
9:13:11.344,0.15,-0.025
9:13:11.348,0.16,0.17
9:13:11.352,0.15,0.48
9:13:11.356,0.15,0.855
9:13:11.360,0.18,1.185
9:13:11.364,0.195,1.465
9:13:11.368,0.22,1.67
9:13:11.372,0.21,1.735
9:13:11.376,0.17,1.595
9:13:11.380,0.165,1.195
9:13:11.384,0.115,0.6
9:13:11.388,0.035,0.07
9:13:11.392,-0.17,-0.18
9:13:11.396,-0.415,-0.21
9:13:11.400,-0.71,-0.23
9:13:11.404,-0.895,-0.395
9:13:11.408,-0.985,-0.595
9:13:11.412,-1.02,-0.735
9:13:11.416,-0.865,-0.8
9:13:11.420,-0.62,-0.78
9:13:11.424,-0.35,-0.7
9:13:11.428,-0.165,-0.58
9:13:11.432,-0.105,-0.48
9:13:11.436,-0.07,-0.47
9:13:11.440,-0.05,-0.44
9:13:11.444,-0.05,-0.435
9:13:11.448,-0.015,-0.42
9:13:11.452,0.015,-0.395
9:13:11.456,0.075,-0.41
9:13:11.460,0.135,-0.415
9:13:11.464,0.185,-0.42
9:13:11.468,0.18,-0.435
9:13:11.472,0.195,-0.405
9:13:11.476,0.205,-0.395
9:13:11.480,0.19,-0.4
9:13:11.484,0.205,-0.42
9:13:11.488,0.195,-0.42
9:13:11.492,0.195,-0.405
9:13:11.496,0.195,-0.4
9:13:11.500,0.215,-0.4
9:13:11.504,0.2,-0.41
9:13:11.508,0.2,-0.4
9:13:11.512,0.2,-0.4
9:13:11.516,0.2,-0.37
9:13:11.520,0.21,-0.375
9:13:11.524,0.23,-0.385
9:13:11.528,0.215,-0.375
9:13:11.532,0.205,-0.375
9:13:11.536,0.205,-0.395
9:13:11.540,0.21,-0.395
9:13:11.544,0.19,-0.395
9:13:11.548,0.2,-0.34
9:13:11.552,0.205,-0.33
9:13:11.556,0.215,-0.365
9:13:11.560,0.19,-0.38
9:13:11.564,0.215,-0.41
9:13:11.568,0.195,-0.425
9:13:11.572,0.205,-0.425
9:13:11.576,0.215,-0.42
9:13:11.580,0.205,-0.415
9:13:11.584,0.2,-0.4
9:13:11.588,0.195,-0.415
9:13:11.592,0.195,-0.42
9:13:11.596,0.18,-0.44
9:13:11.600,0.16,-0.42
9:13:11.604,0.175,-0.41
9:13:11.608,0.195,-0.4
9:13:11.612,0.205,-0.395
9:13:11.616,0.18,-0.41
9:13:11.620,0.165,-0.415
9:13:11.624,0.17,-0.445
9:13:11.628,0.175,-0.44
9:13:11.632,0.185,-0.43
9:13:11.636,0.175,-0.42
9:13:11.640,0.17,-0.425
9:13:11.644,0.16,-0.355
9:13:11.648,0.165,-0.33
9:13:11.652,0.18,-0.315
9:13:11.656,0.165,-0.275
9:13:11.660,0.17,-0.23
9:13:11.664,0.15,-0.21
9:13:11.668,0.145,-0.175
9:13:11.672,0.17,-0.165
9:13:11.676,0.15,-0.175
9:13:11.680,0.13,-0.165
9:13:11.684,0.13,-0.165
9:13:11.688,0.14,-0.155
9:13:11.692,0.14,-0.165
9:13:11.696,0.155,-0.16
9:13:11.700,0.14,-0.13
9:13:11.704,0.14,-0.145
9:13:11.708,0.135,-0.14
9:13:11.712,0.14,-0.145
9:13:11.716,0.155,-0.19
9:13:11.720,0.14,-0.19
9:13:11.724,0.135,-0.21
9:13:11.728,0.155,-0.215
9:13:11.732,0.14,-0.22
9:13:11.736,0.155,-0.195
9:13:11.740,0.145,-0.18
9:13:11.744,0.15,-0.21
9:13:11.748,0.145,-0.23
9:13:11.752,0.13,-0.24
9:13:11.756,0.135,-0.24
9:13:11.760,0.135,-0.24
9:13:11.764,0.14,-0.24
9:13:11.768,0.145,-0.235
9:13:11.772,0.135,-0.225
9:13:11.776,0.14,-0.235
9:13:11.780,0.145,-0.24
9:13:11.784,0.16,-0.255
9:13:11.788,0.14,-0.265
9:13:11.792,0.155,-0.235
9:13:11.796,0.145,-0.235
9:13:11.800,0.185,-0.245
9:13:11.804,0.145,-0.24
9:13:11.808,0.155,-0.24
9:13:11.812,0.18,-0.25
9:13:11.816,0.145,-0.26
9:13:11.820,0.145,-0.235
9:13:11.824,0.155,-0.25
9:13:11.828,0.145,-0.265
9:13:11.832,0.17,-0.255
9:13:11.836,0.16,-0.25
9:13:11.840,0.15,-0.255
9:13:11.844,0.135,-0.265
9:13:11.848,0.145,-0.255
9:13:11.852,0.17,-0.245
9:13:11.856,0.17,-0.25
9:13:11.860,0.155,-0.255
9:13:11.864,0.145,-0.25
9:13:11.868,0.175,-0.255
9:13:11.872,0.155,-0.27
9:13:11.876,0.15,-0.255
9:13:11.880,0.16,-0.24
9:13:11.884,0.17,-0.25
9:13:11.888,0.155,-0.255
9:13:11.892,0.155,-0.245
9:13:11.896,0.14,-0.23
9:13:11.900,0.16,-0.25
9:13:11.904,0.155,-0.28
9:13:11.908,0.16,-0.265
9:13:11.912,0.15,-0.275
9:13:11.916,0.135,-0.275
9:13:11.920,0.16,-0.285
9:13:11.924,0.13,-0.275
9:13:11.928,0.145,-0.25
9:13:11.932,0.14,-0.28
9:13:11.936,0.14,-0.28
9:13:11.940,0.145,-0.28
9:13:11.944,0.145,-0.24
9:13:11.948,0.135,-0.265
9:13:11.952,0.145,-0.265
9:13:11.956,0.135,-0.265
9:13:11.960,0.135,-0.26
9:13:11.964,0.13,-0.25
9:13:11.968,0.145,-0.26
9:13:11.972,0.155,-0.26
9:13:11.976,0.16,-0.275
9:13:11.980,0.13,-0.28
9:13:11.984,0.115,-0.29
9:13:11.988,0.14,-0.3
9:13:11.992,0.15,-0.3
9:13:11.996,0.135,-0.3
9:13:12.000,0.145,-0.265
9:13:12.004,0.125,-0.255
9:13:12.008,0.135,-0.25
9:13:12.012,0.145,-0.26
9:13:12.016,0.14,-0.265
9:13:12.020,0.135,-0.26
9:13:12.024,0.135,-0.275
9:13:12.028,0.135,-0.28
9:13:12.032,0.14,-0.305
9:13:12.036,0.135,-0.285
9:13:12.040,0.125,-0.27
9:13:12.044,0.15,-0.255
9:13:12.048,0.17,-0.265
9:13:12.052,0.15,-0.27
9:13:12.056,0.15,-0.27
9:13:12.060,0.14,-0.265
9:13:12.064,0.12,-0.255
9:13:12.068,0.155,-0.275
9:13:12.072,0.17,-0.27
9:13:12.076,0.155,-0.27
