Time,ECG1,ECG2
8:26:23.876,0.01,-0.295
8:26:23.880,0.0,-0.315
8:26:23.884,-0.015,-0.33
8:26:23.888,0.0,-0.305
8:26:23.892,0.03,-0.315
8:26:23.896,0.01,-0.31
8:26:23.900,-0.005,-0.305
8:26:23.904,0.0,-0.325
8:26:23.908,0.01,-0.305
8:26:23.912,-0.005,-0.31
8:26:23.916,0.0,-0.32
8:26:23.920,0.0,-0.32
8:26:23.924,0.005,-0.315
8:26:23.928,0.0,-0.32
8:26:23.932,-0.005,-0.32
8:26:23.936,0.0,-0.305
8:26:23.940,0.015,-0.27
8:26:23.944,0.015,-0.255
8:26:23.948,0.0,-0.22
8:26:23.952,-0.01,-0.185
8:26:23.956,0.0,-0.14
8:26:23.960,0.0,-0.13
8:26:23.964,-0.005,-0.12
8:26:23.968,0.005,-0.105
8:26:23.972,0.03,-0.08
8:26:23.976,0.045,-0.08
8:26:23.980,0.07,-0.1
8:26:23.984,0.08,-0.09
8:26:23.988,0.105,-0.085
8:26:23.992,0.12,-0.105
8:26:23.996,0.11,-0.11
8:26:24.000,0.095,-0.105
8:26:24.004,0.095,-0.125
8:26:24.008,0.075,-0.165
8:26:24.012,0.025,-0.225
8:26:24.016,0.02,-0.265
8:26:24.020,0.0,-0.255
8:26:24.024,-0.06,-0.275
8:26:24.028,-0.075,-0.275
8:26:24.032,-0.07,-0.245
8:26:24.036,-0.1,-0.255
8:26:24.040,-0.1,-0.25
8:26:24.044,-0.1,-0.265
8:26:24.048,-0.12,-0.265
8:26:24.052,-0.105,-0.29
8:26:24.056,-0.09,-0.28
8:26:24.060,-0.09,-0.31
8:26:24.064,-0.095,-0.355
8:26:24.068,-0.075,-0.385
8:26:24.072,-0.08,-0.4
8:26:24.076,-0.05,-0.4
8:26:24.080,-0.05,-0.385
8:26:24.084,-0.015,-0.375
8:26:24.088,-0.005,-0.39
8:26:24.092,-0.03,-0.375
8:26:24.096,-0.025,-0.37
8:26:24.100,-0.03,-0.38
8:26:24.104,-0.035,-0.365
8:26:24.108,-0.035,-0.355
8:26:24.112,-0.04,-0.345
8:26:24.116,-0.05,-0.32
8:26:24.120,-0.06,-0.26
8:26:24.124,-0.04,-0.22
8:26:24.128,-0.045,-0.16
8:26:24.132,-0.05,0.015
8:26:24.136,-0.06,0.285
8:26:24.140,-0.04,0.625
8:26:24.144,-0.035,0.9
8:26:24.148,-0.02,1.09
8:26:24.152,0.01,1.17
8:26:24.156,-0.02,1.16
8:26:24.160,-0.05,0.935
8:26:24.164,-0.065,0.47
8:26:24.168,-0.095,-0.105
8:26:24.172,-0.235,-0.515
8:26:24.176,-0.445,-0.605
8:26:24.180,-0.715,-0.515
8:26:24.184,-1.01,-0.47
8:26:24.188,-1.23,-0.61
8:26:24.192,-1.37,-0.755
8:26:24.196,-1.345,-0.835
8:26:24.200,-1.16,-0.84
8:26:24.204,-0.84,-0.815
8:26:24.208,-0.565,-0.74
8:26:24.212,-0.365,-0.66
8:26:24.216,-0.31,-0.575
8:26:24.220,-0.265,-0.55
8:26:24.224,-0.27,-0.53
8:26:24.228,-0.235,-0.54
8:26:24.232,-0.225,-0.53
8:26:24.236,-0.18,-0.53
8:26:24.240,-0.105,-0.555
8:26:24.244,-0.1,-0.525
8:26:24.248,-0.035,-0.54
8:26:24.252,-0.015,-0.53
8:26:24.256,0.01,-0.525
8:26:24.260,-0.005,-0.535
8:26:24.264,0.01,-0.51
8:26:24.268,0.01,-0.505
8:26:24.272,0.04,-0.51
8:26:24.276,0.0,-0.52
8:26:24.280,0.015,-0.52
8:26:24.284,0.025,-0.49
8:26:24.288,0.035,-0.5
8:26:24.292,0.05,-0.515
8:26:24.296,0.035,-0.49
8:26:24.300,0.04,-0.48
8:26:24.304,0.03,-0.49
8:26:24.308,0.04,-0.49
8:26:24.312,0.03,-0.49
8:26:24.316,0.04,-0.5
8:26:24.320,0.02,-0.52
8:26:24.324,0.05,-0.5
8:26:24.328,0.045,-0.5
8:26:24.332,0.055,-0.51
8:26:24.336,0.045,-0.495
8:26:24.340,0.04,-0.485
8:26:24.344,0.035,-0.505
8:26:24.348,0.01,-0.5
8:26:24.352,0.015,-0.505
8:26:24.356,0.035,-0.505
8:26:24.360,0.025,-0.495
8:26:24.364,0.03,-0.495
8:26:24.368,0.035,-0.5
8:26:24.372,0.03,-0.47
8:26:24.376,0.02,-0.485
8:26:24.380,0.01,-0.47
8:26:24.384,0.025,-0.48
8:26:24.388,0.015,-0.46
8:26:24.392,0.0,-0.455
8:26:24.396,0.005,-0.46
8:26:24.400,0.0,-0.44
8:26:24.404,0.0,-0.44
8:26:24.408,0.0,-0.43
8:26:24.412,-0.01,-0.38
8:26:24.416,-0.015,-0.39
8:26:24.420,-0.01,-0.365
8:26:24.424,-0.005,-0.355
8:26:24.428,-0.025,-0.335
8:26:24.432,-0.02,-0.305
8:26:24.436,-0.01,-0.29
8:26:24.440,-0.035,-0.285
8:26:24.444,-0.045,-0.27
8:26:24.448,-0.035,-0.27
8:26:24.452,-0.04,-0.27
8:26:24.456,-0.04,-0.25
8:26:24.460,-0.045,-0.25
8:26:24.464,-0.04,-0.275
8:26:24.468,-0.06,-0.27
8:26:24.472,-0.06,-0.275
8:26:24.476,-0.06,-0.27
8:26:24.480,-0.055,-0.275
8:26:24.484,-0.07,-0.275
8:26:24.488,-0.055,-0.305
8:26:24.492,-0.055,-0.305
8:26:24.496,-0.04,-0.3
8:26:24.500,-0.055,-0.31
8:26:24.504,-0.04,-0.32
8:26:24.508,-0.06,-0.305
8:26:24.512,-0.05,-0.335
8:26:24.516,-0.035,-0.34
8:26:24.520,-0.06,-0.335
8:26:24.524,-0.055,-0.34
8:26:24.528,-0.04,-0.345
8:26:24.532,-0.015,-0.345
8:26:24.536,-0.025,-0.37
8:26:24.540,-0.02,-0.36
8:26:24.544,-0.035,-0.37
8:26:24.548,-0.025,-0.38
8:26:24.552,-0.01,-0.39
8:26:24.556,-0.015,-0.38
8:26:24.560,0.0,-0.385
8:26:24.564,-0.01,-0.41
8:26:24.568,-0.02,-0.38
8:26:24.572,0.005,-0.385
8:26:24.576,0.005,-0.4
8:26:24.580,0.0,-0.38
8:26:24.584,0.0,-0.38
8:26:24.588,0.01,-0.375
8:26:24.592,-0.005,-0.365
8:26:24.596,0.01,-0.375
8:26:24.600,0.02,-0.37
8:26:24.604,0.025,-0.385
8:26:24.608,0.0,-0.38
8:26:24.612,0.005,-0.36
8:26:24.616,0.0,-0.36
8:26:24.620,0.0,-0.36
8:26:24.624,0.01,-0.355
8:26:24.628,0.01,-0.37
8:26:24.632,0.03,-0.335
8:26:24.636,0.01,-0.34
8:26:24.640,0.015,-0.36
8:26:24.644,0.035,-0.355
8:26:24.648,0.02,-0.35
8:26:24.652,0.015,-0.355
8:26:24.656,0.02,-0.355
8:26:24.660,0.0,-0.345
8:26:24.664,0.0,-0.345
8:26:24.668,0.005,-0.36
8:26:24.672,0.0,-0.345
8:26:24.676,-0.015,-0.37
8:26:24.680,0.005,-0.35
8:26:24.684,0.0,-0.345
8:26:24.688,0.015,-0.365
8:26:24.692,0.005,-0.365
8:26:24.696,0.0,-0.375
8:26:24.700,-0.005,-0.375
8:26:24.704,0.015,-0.35
8:26:24.708,0.0,-0.365
8:26:24.712,-0.015,-0.36
8:26:24.716,0.0,-0.37
8:26:24.720,0.0,-0.38
8:26:24.724,0.01,-0.38
8:26:24.728,0.005,-0.375
8:26:24.732,-0.01,-0.38
8:26:24.736,0.0,-0.375
8:26:24.740,-0.01,-0.375
8:26:24.744,0.0,-0.355
8:26:24.748,-0.005,-0.38
8:26:24.752,-0.01,-0.375
8:26:24.756,-0.01,-0.37
8:26:24.760,0.005,-0.37
8:26:24.764,-0.015,-0.385
8:26:24.768,-0.02,-0.37
8:26:24.772,0.0,-0.36
8:26:24.776,0.005,-0.345
8:26:24.780,0.0,-0.3
8:26:24.784,-0.005,-0.225
8:26:24.788,-0.01,-0.2
8:26:24.792,-0.025,-0.19
8:26:24.796,-0.015,-0.165
8:26:24.800,0.0,-0.17
8:26:24.804,0.015,-0.14
8:26:24.808,0.03,-0.15
8:26:24.812,0.075,-0.12
8:26:24.816,0.09,-0.135
8:26:24.820,0.11,-0.145
8:26:24.824,0.1,-0.155
8:26:24.828,0.095,-0.145
8:26:24.832,0.11,-0.165
8:26:24.836,0.07,-0.185
8:26:24.840,0.065,-0.21
8:26:24.844,0.04,-0.25
8:26:24.848,0.015,-0.285
8:26:24.852,0.02,-0.33
8:26:24.856,-0.025,-0.335
8:26:24.860,-0.06,-0.32
8:26:24.864,-0.07,-0.3
8:26:24.868,-0.08,-0.29
8:26:24.872,-0.075,-0.3
8:26:24.876,-0.08,-0.295
8:26:24.880,-0.08,-0.3
8:26:24.884,-0.085,-0.32
8:26:24.888,-0.085,-0.33
8:26:24.892,-0.085,-0.345
8:26:24.896,-0.065,-0.355
8:26:24.900,-0.035,-0.4
8:26:24.904,-0.05,-0.42
8:26:24.908,-0.065,-0.435
8:26:24.912,-0.04,-0.41
8:26:24.916,-0.025,-0.415
8:26:24.920,-0.005,-0.43
8:26:24.924,0.02,-0.425
8:26:24.928,0.005,-0.405
8:26:24.932,0.005,-0.395
8:26:24.936,0.0,-0.405
8:26:24.940,-0.03,-0.405
8:26:24.944,-0.015,-0.4
8:26:24.948,-0.005,-0.38
8:26:24.952,-0.01,-0.36
8:26:24.956,-0.01,-0.32
8:26:24.960,-0.01,-0.255
8:26:24.964,-0.02,-0.2
8:26:24.968,-0.005,-0.055
8:26:24.972,-0.045,0.15
8:26:24.976,-0.03,0.46
8:26:24.980,-0.01,0.745
8:26:24.984,0.0,0.935
8:26:24.988,0.035,1.08
8:26:24.992,0.05,1.105
8:26:24.996,0.0,0.965
8:26:25.000,-0.01,0.64
8:26:25.004,-0.05,0.14
8:26:25.008,-0.105,-0.385
8:26:25.012,-0.245,-0.68
8:26:25.016,-0.51,-0.615
8:26:25.020,-0.815,-0.51
8:26:25.024,-1.095,-0.51
8:26:25.028,-1.275,-0.675
8:26:25.032,-1.34,-0.8
8:26:25.036,-1.28,-0.845
8:26:25.040,-1.03,-0.855
8:26:25.044,-0.715,-0.81
8:26:25.048,-0.44,-0.735
8:26:25.052,-0.285,-0.635
8:26:25.056,-0.23,-0.575
8:26:25.060,-0.225,-0.53
8:26:25.064,-0.215,-0.53
8:26:25.068,-0.19,-0.53
8:26:25.072,-0.18,-0.54
8:26:25.076,-0.11,-0.545
8:26:25.080,-0.075,-0.54
8:26:25.084,-0.035,-0.55
8:26:25.088,0.015,-0.54
8:26:25.092,0.005,-0.53
8:26:25.096,0.02,-0.53
8:26:25.100,0.025,-0.52
8:26:25.104,0.04,-0.535
8:26:25.108,0.07,-0.525
8:26:25.112,0.045,-0.52
8:26:25.116,0.06,-0.505
8:26:25.120,0.045,-0.5
8:26:25.124,0.07,-0.5
8:26:25.128,0.07,-0.515
8:26:25.132,0.045,-0.53
8:26:25.136,0.045,-0.5
8:26:25.140,0.045,-0.51
8:26:25.144,0.07,-0.495
8:26:25.148,0.065,-0.485
8:26:25.152,0.03,-0.495
8:26:25.156,0.055,-0.495
8:26:25.160,0.055,-0.5
8:26:25.164,0.05,-0.485
8:26:25.168,0.065,-0.51
8:26:25.172,0.07,-0.5
8:26:25.176,0.055,-0.495
8:26:25.180,0.06,-0.49
8:26:25.184,0.065,-0.49
8:26:25.188,0.04,-0.51
8:26:25.192,0.045,-0.5
8:26:25.196,0.055,-0.49
8:26:25.200,0.025,-0.48
8:26:25.204,0.02,-0.5
8:26:25.208,0.06,-0.5
8:26:25.212,0.035,-0.49
8:26:25.216,0.04,-0.495
8:26:25.220,0.025,-0.51
8:26:25.224,0.02,-0.485
8:26:25.228,0.02,-0.48
8:26:25.232,0.025,-0.48
8:26:25.236,0.03,-0.48
8:26:25.240,0.01,-0.47
8:26:25.244,0.025,-0.45
8:26:25.248,0.01,-0.435
8:26:25.252,0.01,-0.405
8:26:25.256,0.0,-0.405
8:26:25.260,0.015,-0.395
8:26:25.264,0.005,-0.365
8:26:25.268,0.03,-0.36
8:26:25.272,0.005,-0.335
8:26:25.276,0.0,-0.32
8:26:25.280,0.02,-0.3
8:26:25.284,0.02,-0.295
8:26:25.288,0.0,-0.29
8:26:25.292,-0.01,-0.285
8:26:25.296,-0.02,-0.28
8:26:25.300,-0.02,-0.28
8:26:25.304,-0.025,-0.28
8:26:25.308,-0.03,-0.275
8:26:25.312,-0.04,-0.265
8:26:25.316,-0.03,-0.29
8:26:25.320,-0.035,-0.285
8:26:25.324,-0.045,-0.28
8:26:25.328,-0.025,-0.29
8:26:25.332,-0.045,-0.28
8:26:25.336,-0.035,-0.295
8:26:25.340,-0.025,-0.305
8:26:25.344,-0.03,-0.31
8:26:25.348,-0.025,-0.31
8:26:25.352,-0.02,-0.315
8:26:25.356,-0.035,-0.325
8:26:25.360,0.0,-0.345
8:26:25.364,-0.025,-0.34
8:26:25.368,-0.02,-0.335
8:26:25.372,-0.015,-0.34
8:26:25.376,-0.02,-0.37
8:26:25.380,-0.025,-0.385
8:26:25.384,-0.02,-0.385
8:26:25.388,0.0,-0.39
8:26:25.392,-0.01,-0.395
8:26:25.396,-0.01,-0.395
8:26:25.400,0.0,-0.38
8:26:25.404,-0.025,-0.38
8:26:25.408,-0.01,-0.4
8:26:25.412,0.015,-0.38
8:26:25.416,0.025,-0.39
8:26:25.420,0.005,-0.395
8:26:25.424,0.015,-0.4
8:26:25.428,0.02,-0.4
8:26:25.432,0.02,-0.39
8:26:25.436,0.015,-0.395
8:26:25.440,0.02,-0.37
8:26:25.444,0.025,-0.385
8:26:25.448,0.035,-0.375
8:26:25.452,0.045,-0.39
8:26:25.456,0.005,-0.37
8:26:25.460,0.03,-0.375
8:26:25.464,0.015,-0.385
8:26:25.468,0.015,-0.38
8:26:25.472,0.03,-0.37
8:26:25.476,0.035,-0.375
8:26:25.480,0.02,-0.38
8:26:25.484,0.025,-0.37
8:26:25.488,0.0,-0.365
8:26:25.492,0.025,-0.38
8:26:25.496,0.03,-0.365
8:26:25.500,0.015,-0.385
8:26:25.504,0.04,-0.395
8:26:25.508,0.025,-0.36
8:26:25.512,0.025,-0.395
8:26:25.516,0.03,-0.375
8:26:25.520,0.03,-0.385
8:26:25.524,0.01,-0.375
8:26:25.528,0.02,-0.39
8:26:25.532,0.025,-0.395
8:26:25.536,0.02,-0.38
8:26:25.540,0.02,-0.385
8:26:25.544,0.015,-0.39
8:26:25.548,0.035,-0.4
8:26:25.552,0.035,-0.37
8:26:25.556,0.02,-0.405
8:26:25.560,0.005,-0.38
8:26:25.564,0.025,-0.38
8:26:25.568,0.01,-0.385
8:26:25.572,0.02,-0.38
8:26:25.576,0.015,-0.385
8:26:25.580,0.01,-0.395
8:26:25.584,0.01,-0.385
8:26:25.588,0.015,-0.39
8:26:25.592,-0.005,-0.39
8:26:25.596,0.015,-0.385
8:26:25.600,0.0,-0.38
8:26:25.604,0.0,-0.36
8:26:25.608,0.0,-0.38
8:26:25.612,-0.02,-0.375
8:26:25.616,0.005,-0.39
8:26:25.620,0.01,-0.37
8:26:25.624,-0.005,-0.365
8:26:25.628,-0.005,-0.375
8:26:25.632,0.0,-0.365
8:26:25.636,0.015,-0.365
8:26:25.640,0.005,-0.345
8:26:25.644,0.0,-0.315
8:26:25.648,-0.01,-0.285
8:26:25.652,0.005,-0.23
8:26:25.656,0.0,-0.19
8:26:25.660,0.005,-0.155
8:26:25.664,0.015,-0.155
8:26:25.668,0.015,-0.15
8:26:25.672,0.03,-0.115
8:26:25.676,0.085,-0.12
8:26:25.680,0.085,-0.12
8:26:25.684,0.115,-0.12
8:26:25.688,0.12,-0.12
8:26:25.692,0.12,-0.125
8:26:25.696,0.125,-0.14
8:26:25.700,0.12,-0.14
8:26:25.704,0.11,-0.135
8:26:25.708,0.085,-0.185
8:26:25.712,0.06,-0.215
8:26:25.716,0.065,-0.265
8:26:25.720,0.055,-0.3
8:26:25.724,-0.005,-0.315
8:26:25.728,-0.015,-0.305
8:26:25.732,-0.025,-0.285
8:26:25.736,-0.06,-0.28
8:26:25.740,-0.065,-0.28
8:26:25.744,-0.055,-0.27
8:26:25.748,-0.085,-0.275
8:26:25.752,-0.06,-0.29
8:26:25.756,-0.08,-0.29
8:26:25.760,-0.065,-0.32
8:26:25.764,-0.04,-0.315
8:26:25.768,-0.055,-0.38
8:26:25.772,-0.06,-0.385
8:26:25.776,-0.04,-0.395
8:26:25.780,-0.025,-0.385
8:26:25.784,-0.015,-0.385
8:26:25.788,0.015,-0.385
8:26:25.792,0.04,-0.385
8:26:25.796,0.045,-0.39
8:26:25.800,0.02,-0.39
8:26:25.804,0.02,-0.39
8:26:25.808,0.0,-0.4
8:26:25.812,0.025,-0.39
8:26:25.816,0.01,-0.38
8:26:25.820,0.0,-0.365
8:26:25.824,0.015,-0.34
8:26:25.828,0.0,-0.29
8:26:25.832,0.0,-0.23
8:26:25.836,0.0,-0.18
8:26:25.840,0.0,-0.08
8:26:25.844,0.0,0.13
8:26:25.848,0.01,0.44
8:26:25.852,0.01,0.735
8:26:25.856,0.035,0.93
8:26:25.860,0.04,1.05
8:26:25.864,0.05,1.07
8:26:25.868,0.005,0.96
8:26:25.872,-0.01,0.68
8:26:25.876,-0.035,0.215
8:26:25.880,-0.085,-0.315
8:26:25.884,-0.24,-0.66
8:26:25.888,-0.495,-0.65
8:26:25.892,-0.8,-0.5
8:26:25.896,-1.04,-0.455
8:26:25.900,-1.245,-0.57
8:26:25.904,-1.31,-0.7
8:26:25.908,-1.295,-0.805
8:26:25.912,-1.1,-0.82
8:26:25.916,-0.76,-0.8
8:26:25.920,-0.475,-0.735
8:26:25.924,-0.265,-0.65
8:26:25.928,-0.205,-0.565
8:26:25.932,-0.21,-0.51
8:26:25.936,-0.205,-0.5
8:26:25.940,-0.165,-0.495
8:26:25.944,-0.155,-0.485
8:26:25.948,-0.15,-0.5
8:26:25.952,-0.09,-0.48
8:26:25.956,-0.04,-0.48
8:26:25.960,0.01,-0.495
8:26:25.964,0.04,-0.5
8:26:25.968,0.05,-0.48
8:26:25.972,0.05,-0.47
8:26:25.976,0.065,-0.475
8:26:25.980,0.06,-0.46
8:26:25.984,0.06,-0.455
8:26:25.988,0.085,-0.46
8:26:25.992,0.08,-0.45
8:26:25.996,0.075,-0.46
8:26:26.000,0.075,-0.475
8:26:26.004,0.075,-0.455
8:26:26.008,0.085,-0.455
8:26:26.012,0.09,-0.45
8:26:26.016,0.08,-0.45
8:26:26.020,0.09,-0.455
8:26:26.024,0.09,-0.46
8:26:26.028,0.095,-0.445
8:26:26.032,0.105,-0.445
8:26:26.036,0.085,-0.455
8:26:26.040,0.1,-0.455
8:26:26.044,0.07,-0.435
8:26:26.048,0.08,-0.44
8:26:26.052,0.09,-0.445
8:26:26.056,0.1,-0.445
8:26:26.060,0.08,-0.43
8:26:26.064,0.095,-0.44
8:26:26.068,0.11,-0.445
8:26:26.072,0.075,-0.435
8:26:26.076,0.09,-0.435
8:26:26.080,0.075,-0.43
8:26:26.084,0.09,-0.435
8:26:26.088,0.06,-0.45
8:26:26.092,0.065,-0.425
8:26:26.096,0.07,-0.445
8:26:26.100,0.08,-0.44
8:26:26.104,0.065,-0.42
8:26:26.108,0.05,-0.42
8:26:26.112,0.06,-0.415
8:26:26.116,0.06,-0.425
8:26:26.120,0.065,-0.395
8:26:26.124,0.05,-0.385
8:26:26.128,0.055,-0.38
8:26:26.132,0.06,-0.385
8:26:26.136,0.045,-0.355
8:26:26.140,0.02,-0.315
8:26:26.144,0.005,-0.315
8:26:26.148,0.015,-0.3
8:26:26.152,0.005,-0.28
8:26:26.156,-0.005,-0.27
8:26:26.160,0.0,-0.25
8:26:26.164,0.0,-0.245
8:26:26.168,0.0,-0.24
8:26:26.172,0.01,-0.225
8:26:26.176,-0.02,-0.225
8:26:26.180,-0.01,-0.22
8:26:26.184,-0.015,-0.23
8:26:26.188,-0.02,-0.23
8:26:26.192,-0.04,-0.255
8:26:26.196,-0.01,-0.25
8:26:26.200,-0.045,-0.255
8:26:26.204,-0.04,-0.26
8:26:26.208,-0.02,-0.25
8:26:26.212,-0.005,-0.275
8:26:26.216,-0.01,-0.27
8:26:26.220,-0.035,-0.295
8:26:26.224,-0.015,-0.31
8:26:26.228,-0.015,-0.305
8:26:26.232,-0.005,-0.31
8:26:26.236,-0.02,-0.315
8:26:26.240,0.005,-0.31
8:26:26.244,0.0,-0.315
8:26:26.248,0.015,-0.335
8:26:26.252,0.005,-0.335
8:26:26.256,0.0,-0.33
8:26:26.260,0.0,-0.35
8:26:26.264,0.0,-0.33
8:26:26.268,0.01,-0.33
8:26:26.272,0.015,-0.33
8:26:26.276,0.005,-0.355
8:26:26.280,0.035,-0.34
8:26:26.284,0.035,-0.35
8:26:26.288,0.04,-0.34
8:26:26.292,0.035,-0.335
8:26:26.296,0.035,-0.345
8:26:26.300,0.01,-0.34
8:26:26.304,0.06,-0.345
8:26:26.308,0.035,-0.33
8:26:26.312,0.04,-0.35
8:26:26.316,0.04,-0.32
8:26:26.320,0.04,-0.335
8:26:26.324,0.045,-0.33
8:26:26.328,0.04,-0.335
8:26:26.332,0.035,-0.355
8:26:26.336,0.065,-0.355
8:26:26.340,0.055,-0.35
8:26:26.344,0.05,-0.33
8:26:26.348,0.04,-0.345
8:26:26.352,0.035,-0.36
8:26:26.356,0.035,-0.33
8:26:26.360,0.015,-0.33
8:26:26.364,0.025,-0.33
8:26:26.368,0.02,-0.355
8:26:26.372,0.015,-0.325
8:26:26.376,0.025,-0.34
8:26:26.380,0.01,-0.335
8:26:26.384,0.025,-0.335
8:26:26.388,0.015,-0.35
8:26:26.392,0.04,-0.34
8:26:26.396,0.015,-0.335
8:26:26.400,0.0,-0.32
8:26:26.404,0.05,-0.36
8:26:26.408,0.015,-0.32
8:26:26.412,0.025,-0.33
8:26:26.416,0.0,-0.345
8:26:26.420,0.01,-0.335
8:26:26.424,0.025,-0.335
8:26:26.428,0.025,-0.345
8:26:26.432,0.03,-0.365
8:26:26.436,0.01,-0.335
8:26:26.440,0.025,-0.345
8:26:26.444,0.01,-0.35
8:26:26.448,0.015,-0.34
8:26:26.452,0.0,-0.365
8:26:26.456,0.0,-0.335
8:26:26.460,0.02,-0.365
8:26:26.464,0.02,-0.34
8:26:26.468,0.005,-0.36
8:26:26.472,0.01,-0.35
8:26:26.476,0.01,-0.345
8:26:26.480,0.0,-0.355
8:26:26.484,0.02,-0.36
8:26:26.488,0.03,-0.36
8:26:26.492,0.015,-0.35
8:26:26.496,0.025,-0.36
8:26:26.500,0.015,-0.35
8:26:26.504,0.015,-0.34
8:26:26.508,0.015,-0.35
8:26:26.512,0.02,-0.345
8:26:26.516,0.01,-0.35
8:26:26.520,0.005,-0.345
8:26:26.524,0.015,-0.305
8:26:26.528,0.01,-0.29
8:26:26.532,0.0,-0.255
8:26:26.536,0.005,-0.205
8:26:26.540,0.0,-0.17
8:26:26.544,0.01,-0.145
8:26:26.548,0.005,-0.12
8:26:26.552,0.01,-0.125
8:26:26.556,0.045,-0.12
8:26:26.560,0.055,-0.115
8:26:26.564,0.09,-0.105
8:26:26.568,0.115,-0.13
8:26:26.572,0.14,-0.13
8:26:26.576,0.13,-0.11
8:26:26.580,0.11,-0.12
8:26:26.584,0.115,-0.15
8:26:26.588,0.095,-0.115
8:26:26.592,0.08,-0.18
8:26:26.596,0.06,-0.225
8:26:26.600,0.035,-0.27
8:26:26.604,0.01,-0.295
8:26:26.608,-0.015,-0.28
8:26:26.612,-0.02,-0.26
8:26:26.616,-0.035,-0.255
8:26:26.620,-0.05,-0.27
8:26:26.624,-0.055,-0.26
8:26:26.628,-0.06,-0.265
8:26:26.632,-0.07,-0.275
8:26:26.636,-0.065,-0.275
8:26:26.640,-0.05,-0.275
8:26:26.644,-0.045,-0.315
8:26:26.648,-0.015,-0.355
8:26:26.652,-0.05,-0.37
8:26:26.656,-0.03,-0.385
8:26:26.660,-0.005,-0.385
8:26:26.664,0.025,-0.36
8:26:26.668,0.04,-0.375
8:26:26.672,0.04,-0.365
8:26:26.676,0.045,-0.355
8:26:26.680,0.04,-0.365
8:26:26.684,0.035,-0.35
8:26:26.688,0.03,-0.34
8:26:26.692,0.025,-0.35
8:26:26.696,0.035,-0.335
8:26:26.700,0.03,-0.305
8:26:26.704,0.035,-0.26
8:26:26.708,0.035,-0.215
8:26:26.712,0.035,-0.16
8:26:26.716,0.025,-0.075
8:26:26.720,0.03,0.13
8:26:26.724,0.04,0.43
8:26:26.728,0.05,0.73
8:26:26.732,0.055,0.95
8:26:26.736,0.1,1.045
8:26:26.740,0.07,1.04
8:26:26.744,0.03,0.865
8:26:26.748,0.01,0.525
8:26:26.752,-0.01,0.005
8:26:26.756,-0.075,-0.495
8:26:26.760,-0.245,-0.645
8:26:26.764,-0.525,-0.555
8:26:26.768,-0.83,-0.42
8:26:26.772,-1.085,-0.51
8:26:26.776,-1.23,-0.625
8:26:26.780,-1.27,-0.74
8:26:26.784,-1.15,-0.78
8:26:26.788,-0.835,-0.78
8:26:26.792,-0.525,-0.725
8:26:26.796,-0.3,-0.625
8:26:26.800,-0.185,-0.53
8:26:26.804,-0.17,-0.485
8:26:26.808,-0.18,-0.465
8:26:26.812,-0.17,-0.465
8:26:26.816,-0.16,-0.46
8:26:26.820,-0.14,-0.455
8:26:26.824,-0.065,-0.46
8:26:26.828,0.0,-0.45
8:26:26.832,0.03,-0.45
8:26:26.836,0.065,-0.445
8:26:26.840,0.075,-0.45
8:26:26.844,0.065,-0.445
8:26:26.848,0.065,-0.42
8:26:26.852,0.075,-0.425
8:26:26.856,0.075,-0.44
8:26:26.860,0.08,-0.43
8:26:26.864,0.095,-0.42
8:26:26.868,0.055,-0.435
8:26:26.872,0.095,-0.41
8:26:26.876,0.09,-0.41
8:26:26.880,0.11,-0.425
8:26:26.884,0.105,-0.415
8:26:26.888,0.12,-0.41
8:26:26.892,0.12,-0.4
8:26:26.896,0.1,-0.41
8:26:26.900,0.095,-0.4
8:26:26.904,0.1,-0.42
8:26:26.908,0.125,-0.42
8:26:26.912,0.115,-0.395
8:26:26.916,0.095,-0.435
8:26:26.920,0.105,-0.425
8:26:26.924,0.1,-0.41
8:26:26.928,0.11,-0.4
8:26:26.932,0.105,-0.4
8:26:26.936,0.085,-0.39
8:26:26.940,0.07,-0.4
8:26:26.944,0.07,-0.425
8:26:26.948,0.065,-0.41
8:26:26.952,0.065,-0.385
8:26:26.956,0.06,-0.39
8:26:26.960,0.08,-0.39
8:26:26.964,0.07,-0.405
8:26:26.968,0.075,-0.385
8:26:26.972,0.06,-0.38
8:26:26.976,0.05,-0.365
8:26:26.980,0.055,-0.375
8:26:26.984,0.04,-0.365
8:26:26.988,0.055,-0.34
8:26:26.992,0.055,-0.325
8:26:26.996,0.055,-0.305
8:26:27.000,0.03,-0.315
8:26:27.004,0.015,-0.3
8:26:27.008,0.01,-0.28
8:26:27.012,0.04,-0.285
8:26:27.016,0.02,-0.255
8:26:27.020,0.015,-0.225
8:26:27.024,0.01,-0.215
8:26:27.028,-0.005,-0.22
8:26:27.032,-0.005,-0.2
8:26:27.036,0.0,-0.195
8:26:27.040,0.01,-0.175
8:26:27.044,-0.01,-0.17
8:26:27.048,-0.02,-0.165
8:26:27.052,-0.025,-0.175
8:26:27.056,-0.025,-0.175
8:26:27.060,-0.025,-0.155
8:26:27.064,-0.025,-0.18
8:26:27.068,-0.015,-0.2
8:26:27.072,-0.015,-0.195
8:26:27.076,-0.03,-0.2
8:26:27.080,-0.005,-0.2
8:26:27.084,0.0,-0.2
8:26:27.088,-0.005,-0.22
8:26:27.092,-0.015,-0.22
8:26:27.096,0.0,-0.22
8:26:27.100,-0.005,-0.24
