Time,ECG1,ECG2
20:07:52.023,-0.135,-0.075
20:07:52.031,-0.135,-0.095
20:07:52.039,-0.145,-0.105
20:07:52.047,-0.125,-0.085
20:07:52.055,-0.105,-0.075
20:07:52.063,-0.115,-0.095
20:07:52.070,-0.165,-0.075
20:07:52.078,0.005,-0.025
20:07:52.086,0.285,-0.045
20:07:52.094,1.265,-0.325
20:07:52.102,1.475,-0.645
20:07:52.109,-0.025,-0.895
20:07:52.117,-0.755,-0.575
20:07:52.125,-0.465,-0.175
20:07:52.133,-0.205,-0.025
20:07:52.141,-0.165,-0.005
20:07:52.148,-0.125,0.005
20:07:52.156,-0.125,0.005
20:07:52.164,-0.125,-0.025
20:07:52.172,-0.115,-0.015
20:07:52.180,-0.115,-0.005
20:07:52.188,-0.115,-0.005
20:07:52.195,-0.095,-0.015
20:07:52.203,-0.095,0.005
20:07:52.211,-0.095,-0.005
20:07:52.219,-0.085,0.025
20:07:52.227,-0.065,0.005
20:07:52.234,-0.045,0.015
20:07:52.242,-0.035,0.035
20:07:52.250,-0.035,0.025
20:07:52.258,-0.035,0.045
20:07:52.266,-0.005,0.045
20:07:52.273,0.015,0.075
20:07:52.281,0.015,0.085
20:07:52.289,0.025,0.085
20:07:52.297,0.045,0.095
20:07:52.305,0.085,0.135
20:07:52.313,0.075,0.105
20:07:52.320,0.075,0.115
20:07:52.328,0.075,0.115
20:07:52.336,0.095,0.115
20:07:52.344,0.065,0.105
20:07:52.352,0.095,0.045
20:07:52.359,0.095,0.065
20:07:52.367,0.085,0.055
20:07:52.375,0.065,0.025
20:07:52.383,0.035,-0.015
20:07:52.391,-0.025,-0.035
20:07:52.398,-0.055,-0.045
20:07:52.406,-0.065,-0.065
20:07:52.414,-0.095,-0.095
20:07:52.422,-0.085,-0.085
20:07:52.430,-0.105,-0.105
20:07:52.438,-0.095,-0.075
20:07:52.445,-0.105,-0.095
20:07:52.453,-0.085,-0.085
20:07:52.461,-0.075,-0.085
20:07:52.469,-0.085,-0.085
20:07:52.477,-0.095,-0.095
20:07:52.484,-0.065,-0.075
20:07:52.492,-0.075,-0.085
20:07:52.500,-0.085,-0.095
20:07:52.508,-0.085,-0.105
20:07:52.516,-0.075,-0.085
20:07:52.523,-0.075,-0.095
20:07:52.531,-0.075,-0.105
20:07:52.539,-0.085,-0.105
20:07:52.547,-0.095,-0.125
20:07:52.555,-0.105,-0.105
20:07:52.563,-0.095,-0.125
20:07:52.570,-0.105,-0.125
20:07:52.578,-0.125,-0.135
20:07:52.586,-0.115,-0.115
20:07:52.594,-0.125,-0.125
20:07:52.602,-0.105,-0.115
20:07:52.609,-0.075,-0.095
20:07:52.617,-0.075,-0.075
20:07:52.625,-0.045,-0.085
20:07:52.633,-0.015,-0.085
20:07:52.641,-0.015,-0.095
20:07:52.648,0.025,-0.085
20:07:52.656,0.025,-0.095
20:07:52.664,0.045,-0.105
20:07:52.672,-0.015,-0.135
20:07:52.680,-0.065,-0.135
20:07:52.688,-0.095,-0.135
20:07:52.695,-0.115,-0.165
20:07:52.703,-0.155,-0.165
20:07:52.711,-0.135,-0.145
20:07:52.719,-0.145,-0.155
20:07:52.727,-0.165,-0.175
20:07:52.734,-0.135,-0.165
20:07:52.742,-0.135,-0.155
20:07:52.750,-0.135,-0.165
20:07:52.758,-0.135,-0.165
20:07:52.766,-0.135,-0.165
20:07:52.773,-0.115,-0.155
20:07:52.781,-0.145,-0.155
20:07:52.789,-0.105,-0.115
20:07:52.797,0.175,-0.095
20:07:52.805,0.805,-0.225
20:07:52.813,1.785,-0.515
20:07:52.820,0.675,-0.905
20:07:52.828,-0.625,-0.825
20:07:52.836,-0.735,-0.455
20:07:52.844,-0.335,-0.155
20:07:52.852,-0.165,-0.075
20:07:52.859,-0.125,-0.085
20:07:52.867,-0.125,-0.085
20:07:52.875,-0.125,-0.085
20:07:52.883,-0.125,-0.085
20:07:52.891,-0.115,-0.095
20:07:52.898,-0.115,-0.075
20:07:52.906,-0.095,-0.065
20:07:52.914,-0.085,-0.075
20:07:52.922,-0.085,-0.075
20:07:52.930,-0.075,-0.055
20:07:52.938,-0.055,-0.045
20:07:52.945,-0.055,-0.035
20:07:52.953,-0.045,-0.045
20:07:52.961,-0.045,-0.035
20:07:52.969,-0.025,-0.035
20:07:52.977,-0.005,-0.015
20:07:52.984,0.005,-0.025
20:07:52.992,0.015,0.005
20:07:53.000,0.045,0.015
20:07:53.008,0.055,0.025
20:07:53.016,0.065,0.035
20:07:53.023,0.085,0.045
20:07:53.031,0.085,0.055
20:07:53.039,0.085,0.045
20:07:53.047,0.095,0.045
20:07:53.055,0.105,0.045
20:07:53.063,0.095,0.015
20:07:53.070,0.065,0.025
20:07:53.078,0.095,0.005
20:07:53.086,0.095,-0.005
20:07:53.094,0.085,-0.025
20:07:53.102,0.065,-0.055
20:07:53.109,0.015,-0.075
20:07:53.117,-0.005,-0.095
20:07:53.125,-0.035,-0.095
20:07:53.133,-0.065,-0.115
20:07:53.141,-0.065,-0.125
20:07:53.148,-0.075,-0.115
20:07:53.156,-0.055,-0.105
20:07:53.164,-0.075,-0.095
20:07:53.172,-0.055,-0.125
20:07:53.180,-0.055,-0.105
20:07:53.188,-0.045,-0.095
20:07:53.195,-0.045,-0.115
20:07:53.203,-0.055,-0.105
20:07:53.211,-0.045,-0.105
20:07:53.219,-0.055,-0.115
20:07:53.227,-0.065,-0.115
20:07:53.234,-0.045,-0.125
20:07:53.242,-0.035,-0.105
20:07:53.250,-0.045,-0.125
20:07:53.258,-0.065,-0.115
20:07:53.266,-0.065,-0.125
20:07:53.273,-0.065,-0.125
20:07:53.281,-0.075,-0.125
20:07:53.289,-0.065,-0.135
20:07:53.297,-0.065,-0.125
20:07:53.305,-0.045,-0.095
20:07:53.313,-0.035,-0.085
20:07:53.320,-0.015,-0.075
20:07:53.328,-0.005,-0.075
20:07:53.336,0.025,-0.085
20:07:53.344,0.055,-0.085
20:07:53.352,0.065,-0.095
20:07:53.359,0.075,-0.085
20:07:53.367,0.045,-0.115
20:07:53.375,-0.025,-0.125
20:07:53.383,-0.065,-0.145
20:07:53.391,-0.095,-0.145
20:07:53.398,-0.105,-0.145
20:07:53.406,-0.095,-0.145
20:07:53.414,-0.105,-0.155
20:07:53.422,-0.115,-0.155
20:07:53.430,-0.115,-0.155
20:07:53.438,-0.135,-0.145
20:07:53.445,-0.125,-0.155
20:07:53.453,-0.105,-0.135
20:07:53.461,-0.095,-0.145
20:07:53.469,-0.095,-0.145
20:07:53.477,-0.135,-0.145
20:07:53.484,-0.065,-0.095
20:07:53.492,0.135,-0.065
20:07:53.500,0.655,-0.145
20:07:53.508,1.755,-0.415
20:07:53.516,0.785,-0.785
20:07:53.523,-0.525,-0.805
20:07:53.531,-0.785,-0.475
20:07:53.539,-0.365,-0.185
20:07:53.547,-0.135,-0.075
20:07:53.555,-0.105,-0.055
20:07:53.563,-0.115,-0.065
20:07:53.570,-0.115,-0.085
20:07:53.578,-0.105,-0.075
20:07:53.586,-0.085,-0.055
20:07:53.594,-0.105,-0.065
20:07:53.602,-0.095,-0.075
20:07:53.609,-0.075,-0.065
20:07:53.617,-0.055,-0.045
20:07:53.625,-0.075,-0.045
20:07:53.633,-0.055,-0.055
20:07:53.641,-0.055,-0.025
20:07:53.648,-0.025,-0.015
20:07:53.656,-0.025,-0.015
20:07:53.664,-0.015,-0.015
20:07:53.672,0.005,-0.005
20:07:53.680,0.015,0.005
20:07:53.688,0.035,0.035
20:07:53.695,0.035,0.025
20:07:53.703,0.065,0.045
20:07:53.711,0.065,0.065
20:07:53.719,0.085,0.075
20:07:53.727,0.075,0.065
20:07:53.734,0.095,0.055
20:07:53.742,0.095,0.065
20:07:53.750,0.095,0.065
20:07:53.758,0.085,0.035
20:07:53.766,0.095,0.005
20:07:53.773,0.085,0.025
20:07:53.781,0.095,0.005
20:07:53.789,0.055,-0.005
20:07:53.797,0.025,-0.045
20:07:53.805,-0.005,-0.055
20:07:53.813,-0.045,-0.055
20:07:53.820,-0.065,-0.085
20:07:53.828,-0.075,-0.085
20:07:53.836,-0.085,-0.085
20:07:53.844,-0.095,-0.095
20:07:53.852,-0.095,-0.095
20:07:53.859,-0.095,-0.095
20:07:53.867,-0.085,-0.085
20:07:53.875,-0.105,-0.095
20:07:53.883,-0.085,-0.095
20:07:53.891,-0.075,-0.095
20:07:53.898,-0.095,-0.085
20:07:53.906,-0.085,-0.085
20:07:53.914,-0.095,-0.095
20:07:53.922,-0.105,-0.095
20:07:53.930,-0.085,-0.095
20:07:53.938,-0.095,-0.095
20:07:53.945,-0.105,-0.115
20:07:53.953,-0.105,-0.105
20:07:53.961,-0.115,-0.115
20:07:53.969,-0.105,-0.095
20:07:53.977,-0.135,-0.115
20:07:53.984,-0.105,-0.125
20:07:53.992,-0.125,-0.105
20:07:54.000,-0.125,-0.125
20:07:54.008,-0.125,-0.115
20:07:54.016,-0.115,-0.095
20:07:54.023,-0.085,-0.055
20:07:54.031,-0.055,-0.055
20:07:54.039,-0.035,-0.065
20:07:54.047,-0.015,-0.075
20:07:54.055,0.005,-0.065
20:07:54.063,0.005,-0.065
20:07:54.070,0.035,-0.075
20:07:54.078,-0.025,-0.115
20:07:54.086,-0.085,-0.105
20:07:54.094,-0.115,-0.125
20:07:54.102,-0.125,-0.135
20:07:54.109,-0.145,-0.135
20:07:54.117,-0.145,-0.135
20:07:54.125,-0.165,-0.135
20:07:54.133,-0.155,-0.145
20:07:54.141,-0.175,-0.135
20:07:54.148,-0.165,-0.125
20:07:54.156,-0.175,-0.135
20:07:54.164,-0.165,-0.155
20:07:54.172,-0.145,-0.135
20:07:54.180,-0.145,-0.145
20:07:54.188,-0.175,-0.135
20:07:54.195,-0.155,-0.095
20:07:54.203,0.015,-0.075
20:07:54.211,0.575,-0.225
20:07:54.219,1.675,-0.515
20:07:54.227,0.915,-0.865
20:07:54.234,-0.495,-0.855
20:07:54.242,-0.755,-0.455
20:07:54.250,-0.375,-0.135
20:07:54.258,-0.205,-0.035
20:07:54.266,-0.165,-0.045
20:07:54.273,-0.165,-0.035
20:07:54.281,-0.175,-0.055
20:07:54.289,-0.175,-0.055
20:07:54.297,-0.155,-0.045
20:07:54.305,-0.135,-0.035
20:07:54.313,-0.145,-0.045
20:07:54.320,-0.155,-0.045
20:07:54.328,-0.125,-0.025
20:07:54.336,-0.115,-0.005
20:07:54.344,-0.115,-0.015
20:07:54.352,-0.105,-0.015
20:07:54.359,-0.105,-0.005
20:07:54.367,-0.085,0.005
20:07:54.375,-0.075,0.025
20:07:54.383,-0.055,0.015
20:07:54.391,-0.045,0.035
20:07:54.398,-0.035,0.055
20:07:54.406,-0.025,0.075
20:07:54.414,0.005,0.075
20:07:54.422,0.005,0.075
20:07:54.430,0.015,0.115
20:07:54.438,0.045,0.115
20:07:54.445,0.045,0.115
20:07:54.453,0.035,0.095
20:07:54.461,0.035,0.105
20:07:54.469,0.045,0.085
20:07:54.477,0.045,0.085
20:07:54.484,0.055,0.045
20:07:54.492,0.055,0.035
20:07:54.500,0.025,0.025
20:07:54.508,-0.005,-0.005
20:07:54.516,-0.035,-0.035
20:07:54.523,-0.065,-0.045
20:07:54.531,-0.115,-0.065
20:07:54.539,-0.115,-0.075
20:07:54.547,-0.135,-0.095
20:07:54.555,-0.145,-0.085
20:07:54.563,-0.145,-0.085
20:07:54.570,-0.135,-0.095
20:07:54.578,-0.125,-0.095
20:07:54.586,-0.115,-0.075
20:07:54.594,-0.125,-0.065
20:07:54.602,-0.125,-0.085
20:07:54.609,-0.135,-0.085
20:07:54.617,-0.115,-0.065
20:07:54.625,-0.105,-0.075
20:07:54.633,-0.135,-0.085
20:07:54.641,-0.115,-0.105
20:07:54.648,-0.135,-0.085
20:07:54.656,-0.135,-0.095
20:07:54.664,-0.145,-0.105
20:07:54.672,-0.145,-0.105
20:07:54.680,-0.155,-0.105
20:07:54.688,-0.155,-0.105
20:07:54.695,-0.165,-0.115
20:07:54.703,-0.145,-0.115
20:07:54.711,-0.165,-0.105
20:07:54.719,-0.155,-0.105
20:07:54.727,-0.175,-0.105
20:07:54.734,-0.125,-0.085
20:07:54.742,-0.115,-0.055
20:07:54.750,-0.085,-0.075
20:07:54.758,-0.065,-0.075
20:07:54.766,-0.045,-0.075
20:07:54.773,-0.025,-0.075
20:07:54.781,-0.025,-0.065
20:07:54.789,0.015,-0.085
20:07:54.797,-0.035,-0.115
20:07:54.805,-0.105,-0.105
20:07:54.813,-0.135,-0.135
20:07:54.820,-0.165,-0.145
20:07:54.828,-0.165,-0.135
20:07:54.836,-0.175,-0.125
20:07:54.844,-0.185,-0.145
20:07:54.852,-0.175,-0.145
20:07:54.859,-0.165,-0.135
20:07:54.867,-0.165,-0.135
20:07:54.875,-0.185,-0.135
20:07:54.883,-0.165,-0.135
20:07:54.891,-0.175,-0.135
20:07:54.898,-0.135,-0.125
20:07:54.906,-0.195,-0.105
20:07:54.914,-0.095,-0.085
20:07:54.922,0.185,-0.065
20:07:54.930,0.905,-0.255
20:07:54.938,1.655,-0.575
20:07:54.945,0.295,-0.915
20:07:54.953,-0.775,-0.675
20:07:54.961,-0.685,-0.345
20:07:54.969,-0.305,-0.085
20:07:54.977,-0.155,-0.025
20:07:54.984,-0.145,-0.035
20:07:54.992,-0.155,-0.055
20:07:55.000,-0.135,-0.045
20:07:55.008,-0.145,-0.055
20:07:55.016,-0.135,-0.035
20:07:55.023,-0.115,-0.035
20:07:55.031,-0.125,-0.025
20:07:55.039,-0.095,-0.025
20:07:55.047,-0.085,-0.035
20:07:55.055,-0.095,-0.005
20:07:55.063,-0.085,-0.015
20:07:55.070,-0.075,-0.015
20:07:55.078,-0.065,-0.015
20:07:55.086,-0.055,0.035
20:07:55.094,-0.055,0.015
20:07:55.102,-0.025,0.015
20:07:55.109,-0.005,0.035
20:07:55.117,0.015,0.065
20:07:55.125,0.005,0.065
20:07:55.133,0.015,0.065
20:07:55.141,0.055,0.085
20:07:55.148,0.065,0.105
20:07:55.156,0.055,0.095
20:07:55.164,0.065,0.065
20:07:55.172,0.055,0.085
20:07:55.180,0.075,0.065
20:07:55.188,0.075,0.065
20:07:55.195,0.055,0.035
20:07:55.203,0.085,0.025
20:07:55.211,0.075,0.025
20:07:55.219,0.045,-0.005
20:07:55.227,0.015,-0.015
20:07:55.234,0.005,-0.045
20:07:55.242,-0.045,-0.045
20:07:55.250,-0.065,-0.075
20:07:55.258,-0.065,-0.075
20:07:55.266,-0.085,-0.095
20:07:55.273,-0.095,-0.065
20:07:55.281,-0.095,-0.075
20:07:55.289,-0.085,-0.095
20:07:55.297,-0.075,-0.065
20:07:55.305,-0.075,-0.065
20:07:55.313,-0.085,-0.065
20:07:55.320,-0.075,-0.075
20:07:55.328,-0.065,-0.065
20:07:55.336,-0.055,-0.065
20:07:55.344,-0.065,-0.075
20:07:55.352,-0.085,-0.085
20:07:55.359,-0.085,-0.085
20:07:55.367,-0.055,-0.075
20:07:55.375,-0.085,-0.085
20:07:55.383,-0.065,-0.085
20:07:55.391,-0.095,-0.085
20:07:55.398,-0.085,-0.085
20:07:55.406,-0.075,-0.085
20:07:55.414,-0.085,-0.095
20:07:55.422,-0.065,-0.075
20:07:55.430,-0.055,-0.045
20:07:55.438,-0.055,-0.045
20:07:55.445,-0.035,-0.045
20:07:55.453,0.005,-0.045
20:07:55.461,0.025,-0.045
20:07:55.469,0.035,-0.055
20:07:55.477,0.075,-0.045
20:07:55.484,0.045,-0.075
20:07:55.492,-0.015,-0.065
20:07:55.500,-0.065,-0.105
20:07:55.508,-0.085,-0.105
20:07:55.516,-0.115,-0.125
20:07:55.523,-0.115,-0.115
20:07:55.531,-0.115,-0.115
20:07:55.539,-0.125,-0.115
20:07:55.547,-0.115,-0.125
20:07:55.555,-0.145,-0.105
20:07:55.563,-0.135,-0.115
20:07:55.570,-0.125,-0.105
20:07:55.578,-0.125,-0.125
20:07:55.586,-0.115,-0.105
20:07:55.594,-0.125,-0.115
20:07:55.602,-0.155,-0.085
20:07:55.609,0.025,-0.045
20:07:55.617,0.315,-0.045
20:07:55.625,1.295,-0.295
20:07:55.633,1.325,-0.615
20:07:55.641,-0.125,-0.815
20:07:55.648,-0.835,-0.565
20:07:55.656,-0.585,-0.255
20:07:55.664,-0.235,-0.065
20:07:55.672,-0.155,-0.025
20:07:55.680,-0.135,-0.025
20:07:55.688,-0.125,-0.035
20:07:55.695,-0.135,-0.045
20:07:55.703,-0.125,-0.045
20:07:55.711,-0.135,-0.015
20:07:55.719,-0.105,-0.025
20:07:55.727,-0.115,-0.025
20:07:55.734,-0.095,-0.025
20:07:55.742,-0.085,-0.015
20:07:55.750,-0.085,-0.005
20:07:55.758,-0.075,-0.015
20:07:55.766,-0.055,-0.005
20:07:55.773,-0.045,0.005
20:07:55.781,-0.055,0.015
20:07:55.789,-0.035,0.015
20:07:55.797,-0.015,0.025
20:07:55.805,0.005,0.055
20:07:55.813,0.015,0.065
20:07:55.820,0.025,0.065
20:07:55.828,0.035,0.085
20:07:55.836,0.065,0.105
20:07:55.844,0.075,0.115
20:07:55.852,0.085,0.085
20:07:55.859,0.075,0.085
20:07:55.867,0.085,0.085
20:07:55.875,0.075,0.075
20:07:55.883,0.065,0.055
20:07:55.891,0.065,0.035
20:07:55.898,0.075,0.035
20:07:55.906,0.065,0.025
20:07:55.914,0.035,0.015
20:07:55.922,0.005,-0.035
20:07:55.930,-0.045,-0.035
20:07:55.938,-0.045,-0.035
20:07:55.945,-0.085,-0.065
20:07:55.953,-0.095,-0.075
20:07:55.961,-0.105,-0.075
20:07:55.969,-0.095,-0.065
20:07:55.977,-0.095,-0.075
20:07:55.984,-0.095,-0.075
20:07:55.992,-0.075,-0.075
20:07:56.000,-0.085,-0.065
20:07:56.008,-0.085,-0.065
20:07:56.016,-0.085,-0.075
20:07:56.023,-0.075,-0.075
20:07:56.031,-0.085,-0.065
20:07:56.039,-0.105,-0.065
20:07:56.047,-0.075,-0.075
20:07:56.055,-0.075,-0.075
20:07:56.063,-0.085,-0.065
20:07:56.070,-0.085,-0.065
20:07:56.078,-0.085,-0.085
20:07:56.086,-0.085,-0.075
20:07:56.094,-0.095,-0.075
20:07:56.102,-0.085,-0.095
20:07:56.109,-0.095,-0.085
20:07:56.117,-0.095,-0.075
20:07:56.125,-0.095,-0.085
20:07:56.133,-0.075,-0.055
20:07:56.141,-0.055,-0.045
20:07:56.148,-0.035,-0.055
20:07:56.156,-0.025,-0.035
20:07:56.164,0.005,-0.055
20:07:56.172,0.045,-0.045
20:07:56.180,0.045,-0.035
20:07:56.188,0.055,-0.035
20:07:56.195,0.045,-0.105
20:07:56.203,-0.025,-0.075
20:07:56.211,-0.065,-0.085
20:07:56.219,-0.095,-0.095
20:07:56.227,-0.095,-0.115
20:07:56.234,-0.095,-0.115
20:07:56.242,-0.115,-0.115
20:07:56.250,-0.105,-0.105
20:07:56.258,-0.115,-0.115
20:07:56.266,-0.125,-0.125
20:07:56.273,-0.125,-0.085
20:07:56.281,-0.115,-0.125
20:07:56.289,-0.105,-0.115
20:07:56.297,-0.085,-0.125
20:07:56.305,-0.115,-0.105
20:07:56.313,-0.125,-0.075
20:07:56.320,0.065,-0.045
20:07:56.328,0.565,-0.155
20:07:56.336,1.675,-0.465
20:07:56.344,0.885,-0.845
20:07:56.352,-0.505,-0.825
20:07:56.359,-0.675,-0.405
20:07:56.367,-0.295,-0.065
20:07:56.375,-0.125,-0.005
20:07:56.383,-0.095,-0.025
20:07:56.391,-0.115,-0.025
20:07:56.398,-0.105,-0.025
20:07:56.406,-0.105,-0.025
20:07:56.414,-0.085,-0.035
20:07:56.422,-0.075,-0.025
20:07:56.430,-0.065,-0.005
20:07:56.438,-0.065,-0.015
20:07:56.445,-0.055,-0.015
20:07:56.453,-0.065,-0.015
20:07:56.461,-0.045,0.005
20:07:56.469,-0.025,0.025
20:07:56.477,-0.015,0.025
20:07:56.484,0.005,0.035
20:07:56.492,0.005,0.035
20:07:56.500,0.025,0.045
20:07:56.508,0.035,0.055
20:07:56.516,0.045,0.065
20:07:56.523,0.065,0.095
20:07:56.531,0.075,0.105
20:07:56.539,0.105,0.115
20:07:56.547,0.115,0.125
20:07:56.555,0.125,0.135
20:07:56.563,0.105,0.125
20:07:56.570,0.115,0.105
20:07:56.578,0.115,0.105
20:07:56.586,0.135,0.115
20:07:56.594,0.135,0.075
20:07:56.602,0.125,0.045
20:07:56.609,0.125,0.045
20:07:56.617,0.115,0.025
20:07:56.625,0.065,-0.005
20:07:56.633,0.035,-0.045
20:07:56.641,-0.015,-0.055
20:07:56.648,-0.025,-0.065
20:07:56.656,-0.045,-0.075
20:07:56.664,-0.055,-0.075
20:07:56.672,-0.035,-0.085
20:07:56.680,-0.055,-0.075
20:07:56.688,-0.045,-0.065
20:07:56.695,-0.035,-0.075
20:07:56.703,-0.045,-0.075
20:07:56.711,-0.035,-0.065
20:07:56.719,-0.045,-0.055
20:07:56.727,-0.035,-0.075
20:07:56.734,-0.025,-0.075
20:07:56.742,-0.045,-0.055
20:07:56.750,-0.055,-0.075
20:07:56.758,-0.055,-0.085
20:07:56.766,-0.035,-0.075
20:07:56.773,-0.045,-0.065
20:07:56.781,-0.045,-0.095
20:07:56.789,-0.055,-0.085
20:07:56.797,-0.045,-0.095
20:07:56.805,-0.055,-0.095
20:07:56.813,-0.075,-0.095
20:07:56.820,-0.055,-0.095
20:07:56.828,-0.065,-0.105
20:07:56.836,-0.075,-0.095
20:07:56.844,-0.065,-0.095
20:07:56.852,-0.065,-0.095
20:07:56.859,-0.025,-0.055
20:07:56.867,-0.015,-0.055
20:07:56.875,-0.015,-0.045
20:07:56.883,0.025,-0.055
20:07:56.891,0.045,-0.065
20:07:56.898,0.065,-0.055
20:07:56.906,0.055,-0.045
20:07:56.914,0.105,-0.065
20:07:56.922,0.055,-0.105
20:07:56.930,-0.005,-0.095
20:07:56.938,-0.065,-0.115
20:07:56.945,-0.075,-0.105
20:07:56.953,-0.075,-0.135
20:07:56.961,-0.075,-0.115
20:07:56.969,-0.075,-0.125
20:07:56.977,-0.105,-0.135
20:07:56.984,-0.095,-0.115
20:07:56.992,-0.095,-0.125
20:07:57.000,-0.095,-0.115
20:07:57.008,-0.095,-0.135
20:07:57.016,-0.105,-0.125
20:07:57.023,-0.095,-0.115
20:07:57.031,-0.085,-0.125
20:07:57.039,-0.095,-0.085
20:07:57.047,0.105,-0.045
20:07:57.055,0.485,-0.105
20:07:57.063,1.525,-0.415
20:07:57.070,1.295,-0.755
20:07:57.078,-0.195,-0.875
20:07:57.086,-0.745,-0.545
20:07:57.094,-0.385,-0.185
20:07:57.102,-0.155,-0.035
20:07:57.109,-0.085,-0.025
20:07:57.117,-0.075,-0.015
20:07:57.125,-0.075,-0.025
20:07:57.133,-0.095,-0.045
20:07:57.141,-0.075,-0.035
20:07:57.148,-0.065,-0.015
20:07:57.156,-0.055,-0.015
20:07:57.164,-0.055,-0.025
20:07:57.172,-0.065,-0.025
20:07:57.180,-0.045,0.005
20:07:57.188,-0.025,-0.005
20:07:57.195,-0.025,0.015
20:07:57.203,-0.015,0.005
20:07:57.211,0.005,0.025
20:07:57.219,0.005,0.035
20:07:57.227,0.025,0.035
20:07:57.234,0.035,0.035
20:07:57.242,0.055,0.065
20:07:57.250,0.065,0.085
20:07:57.258,0.075,0.095
20:07:57.266,0.095,0.085
20:07:57.273,0.105,0.095
20:07:57.281,0.115,0.125
20:07:57.289,0.115,0.105
20:07:57.297,0.115,0.105
20:07:57.305,0.135,0.095
20:07:57.313,0.125,0.095
20:07:57.320,0.125,0.075
20:07:57.328,0.135,0.065
20:07:57.336,0.115,0.035
20:07:57.344,0.125,0.035
20:07:57.352,0.085,0.015
20:07:57.359,0.075,-0.035
20:07:57.367,0.045,-0.035
20:07:57.375,0.005,-0.045
20:07:57.383,-0.015,-0.075
20:07:57.391,-0.025,-0.085
20:07:57.398,-0.035,-0.075
20:07:57.406,-0.035,-0.055
20:07:57.414,-0.025,-0.075
20:07:57.422,-0.025,-0.085
20:07:57.430,-0.025,-0.055
20:07:57.438,-0.025,-0.055
20:07:57.445,-0.025,-0.065
20:07:57.453,-0.015,-0.065
20:07:57.461,-0.025,-0.055
20:07:57.469,-0.015,-0.065
20:07:57.477,-0.025,-0.075
20:07:57.484,-0.015,-0.075
20:07:57.492,-0.025,-0.055
20:07:57.500,-0.025,-0.085
20:07:57.508,-0.045,-0.085
20:07:57.516,-0.045,-0.095
20:07:57.523,-0.025,-0.085
20:07:57.531,-0.035,-0.085
20:07:57.539,-0.045,-0.085
20:07:57.547,-0.045,-0.095
20:07:57.555,-0.045,-0.075
20:07:57.563,-0.035,-0.085
20:07:57.570,-0.015,-0.055
20:07:57.578,-0.025,-0.055
20:07:57.586,0.015,-0.045
20:07:57.594,0.025,-0.045
20:07:57.602,0.065,-0.055
20:07:57.609,0.075,-0.045
20:07:57.617,0.115,-0.035
20:07:57.625,0.085,-0.055
20:07:57.633,0.055,-0.085
20:07:57.641,-0.035,-0.095
20:07:57.648,-0.035,-0.085
20:07:57.656,-0.055,-0.105
20:07:57.664,-0.055,-0.115
20:07:57.672,-0.075,-0.115
20:07:57.680,-0.095,-0.085
20:07:57.688,-0.085,-0.105
20:07:57.695,-0.075,-0.105
20:07:57.703,-0.085,-0.105
20:07:57.711,-0.085,-0.095
20:07:57.719,-0.085,-0.085
20:07:57.727,-0.075,-0.105
20:07:57.734,-0.065,-0.095
20:07:57.742,-0.095,-0.085
20:07:57.750,-0.035,-0.045
20:07:57.758,0.215,-0.035
20:07:57.766,0.855,-0.135
20:07:57.773,1.765,-0.405
20:07:57.781,0.505,-0.775
20:07:57.789,-0.645,-0.685
20:07:57.797,-0.665,-0.365
20:07:57.805,-0.275,-0.095
20:07:57.813,-0.095,-0.015
20:07:57.820,-0.085,-0.025
20:07:57.828,-0.095,-0.015
20:07:57.836,-0.065,-0.015
20:07:57.844,-0.075,-0.005
20:07:57.852,-0.075,-0.035
20:07:57.859,-0.065,-0.005
20:07:57.867,-0.045,0.015
20:07:57.875,-0.035,0.005
20:07:57.883,-0.045,-0.005
20:07:57.891,-0.045,0.015
20:07:57.898,-0.015,0.025
20:07:57.906,-0.015,0.025
20:07:57.914,-0.005,0.025
20:07:57.922,0.015,0.035
20:07:57.930,0.015,0.045
20:07:57.938,0.025,0.065
20:07:57.945,0.045,0.055
20:07:57.953,0.035,0.065
20:07:57.961,0.065,0.105
20:07:57.969,0.085,0.105
20:07:57.977,0.095,0.115
20:07:57.984,0.115,0.115
20:07:57.992,0.115,0.115
20:07:58.000,0.115,0.125
20:07:58.008,0.095,0.105
20:07:58.016,0.095,0.085
20:07:58.023,0.105,0.095
20:07:58.031,0.105,0.065
20:07:58.039,0.105,0.045
20:07:58.047,0.095,0.035
20:07:58.055,0.075,0.035
20:07:58.063,0.045,0.005
20:07:58.070,0.005,0.005
20:07:58.078,-0.015,-0.025
20:07:58.086,-0.035,-0.035
20:07:58.094,-0.065,-0.045
20:07:58.102,-0.075,-0.055
20:07:58.109,-0.055,-0.045
20:07:58.117,-0.065,-0.035
20:07:58.125,-0.075,-0.045
20:07:58.133,-0.065,-0.055
20:07:58.141,-0.065,-0.045
20:07:58.148,-0.065,-0.035
20:07:58.156,-0.065,-0.035
20:07:58.164,-0.065,-0.045
20:07:58.172,-0.055,-0.055
20:07:58.180,-0.065,-0.035
20:07:58.188,-0.075,-0.045
20:07:58.195,-0.065,-0.055
20:07:58.203,-0.085,-0.065
20:07:58.211,-0.085,-0.045
20:07:58.219,-0.075,-0.065
20:07:58.227,-0.075,-0.065
20:07:58.234,-0.075,-0.065
20:07:58.242,-0.075,-0.055
20:07:58.250,-0.085,-0.065
20:07:58.258,-0.095,-0.055
