Time,ECG1,ECG2
6:09:04.656,0.115,-0.16
6:09:04.660,0.145,-0.175
6:09:04.664,0.16,-0.185
6:09:04.668,0.2,-0.15
6:09:04.672,0.215,-0.155
6:09:04.676,0.19,-0.15
6:09:04.680,0.185,-0.155
6:09:04.684,0.195,-0.155
6:09:04.688,0.2,-0.17
6:09:04.692,0.19,-0.17
6:09:04.696,0.195,-0.14
6:09:04.700,0.175,-0.145
6:09:04.704,0.17,-0.155
6:09:04.708,0.17,-0.12
6:09:04.712,0.165,-0.09
6:09:04.716,0.165,-0.035
6:09:04.720,0.155,-0.005
6:09:04.724,0.17,0.055
6:09:04.728,0.19,0.25
6:09:04.732,0.175,0.525
6:09:04.736,0.19,0.765
6:09:04.740,0.215,0.945
6:09:04.744,0.245,1.0
6:09:04.748,0.215,0.98
6:09:04.752,0.17,0.86
6:09:04.756,0.13,0.61
6:09:04.760,0.095,0.215
6:09:04.764,-0.005,-0.16
6:09:04.768,-0.255,-0.275
6:09:04.772,-0.58,-0.14
6:09:04.776,-0.92,0.025
6:09:04.780,-1.175,-0.06
6:09:04.784,-1.32,-0.295
6:09:04.788,-1.345,-0.48
6:09:04.792,-1.2,-0.57
6:09:04.796,-0.815,-0.605
6:09:04.800,-0.405,-0.55
6:09:04.804,-0.13,-0.48
6:09:04.808,-0.02,-0.385
6:09:04.812,-0.01,-0.35
6:09:04.816,0.0,-0.32
6:09:04.820,0.0,-0.315
6:09:04.824,0.015,-0.33
6:09:04.828,0.045,-0.325
6:09:04.832,0.09,-0.31
6:09:04.836,0.16,-0.32
6:09:04.840,0.225,-0.3
6:09:04.844,0.25,-0.325
6:09:04.848,0.255,-0.325
6:09:04.852,0.24,-0.31
6:09:04.856,0.245,-0.305
6:09:04.860,0.255,-0.315
6:09:04.864,0.275,-0.32
6:09:04.868,0.265,-0.33
6:09:04.872,0.255,-0.31
6:09:04.876,0.265,-0.315
6:09:04.880,0.27,-0.345
6:09:04.884,0.26,-0.3
6:09:04.888,0.255,-0.295
6:09:04.892,0.24,-0.305
6:09:04.896,0.26,-0.305
6:09:04.900,0.255,-0.32
6:09:04.904,0.23,-0.31
6:09:04.908,0.24,-0.31
6:09:04.912,0.26,-0.305
6:09:04.916,0.25,-0.305
6:09:04.920,0.265,-0.305
6:09:04.924,0.235,-0.3
6:09:04.928,0.255,-0.3
6:09:04.932,0.275,-0.305
6:09:04.936,0.265,-0.29
6:09:04.940,0.24,-0.32
6:09:04.944,0.28,-0.32
6:09:04.948,0.25,-0.305
6:09:04.952,0.25,-0.34
6:09:04.956,0.25,-0.34
6:09:04.960,0.245,-0.355
6:09:04.964,0.25,-0.33
6:09:04.968,0.245,-0.35
6:09:04.972,0.24,-0.325
6:09:04.976,0.25,-0.315
6:09:04.980,0.225,-0.315
6:09:04.984,0.23,-0.31
6:09:04.988,0.225,-0.305
6:09:04.992,0.205,-0.3
6:09:04.996,0.22,-0.28
6:09:05.000,0.21,-0.3
6:09:05.004,0.22,-0.3
6:09:05.008,0.23,-0.29
6:09:05.012,0.195,-0.265
6:09:05.016,0.2,-0.27
6:09:05.020,0.19,-0.255
6:09:05.024,0.195,-0.245
6:09:05.028,0.185,-0.24
6:09:05.032,0.19,-0.225
6:09:05.036,0.175,-0.225
6:09:05.040,0.18,-0.21
6:09:05.044,0.145,-0.195
6:09:05.048,0.145,-0.205
6:09:05.052,0.135,-0.205
6:09:05.056,0.16,-0.205
6:09:05.060,0.17,-0.165
6:09:05.064,0.155,-0.16
6:09:05.068,0.145,-0.155
6:09:05.072,0.15,-0.145
6:09:05.076,0.15,-0.15
6:09:05.080,0.16,-0.155
6:09:05.084,0.14,-0.16
6:09:05.088,0.14,-0.145
6:09:05.092,0.135,-0.16
6:09:05.096,0.12,-0.17
6:09:05.100,0.145,-0.17
6:09:05.104,0.145,-0.16
6:09:05.108,0.135,-0.18
6:09:05.112,0.135,-0.175
6:09:05.116,0.155,-0.185
6:09:05.120,0.18,-0.2
6:09:05.124,0.175,-0.215
6:09:05.128,0.155,-0.2
6:09:05.132,0.165,-0.185
6:09:05.136,0.19,-0.18
6:09:05.140,0.205,-0.17
6:09:05.144,0.185,-0.185
6:09:05.148,0.18,-0.185
6:09:05.152,0.19,-0.2
6:09:05.156,0.18,-0.19
6:09:05.160,0.18,-0.21
6:09:05.164,0.165,-0.2
6:09:05.168,0.18,-0.225
6:09:05.172,0.18,-0.23
6:09:05.176,0.185,-0.225
6:09:05.180,0.18,-0.225
6:09:05.184,0.175,-0.225
6:09:05.188,0.19,-0.225
6:09:05.192,0.185,-0.21
6:09:05.196,0.2,-0.21
6:09:05.200,0.185,-0.215
6:09:05.204,0.185,-0.22
6:09:05.208,0.195,-0.21
6:09:05.212,0.24,-0.215
6:09:05.216,0.235,-0.23
6:09:05.220,0.22,-0.22
6:09:05.224,0.22,-0.2
6:09:05.228,0.225,-0.2
6:09:05.232,0.21,-0.22
6:09:05.236,0.22,-0.235
6:09:05.240,0.22,-0.22
6:09:05.244,0.2,-0.215
6:09:05.248,0.2,-0.21
6:09:05.252,0.215,-0.23
6:09:05.256,0.215,-0.215
6:09:05.260,0.225,-0.215
6:09:05.264,0.195,-0.195
6:09:05.268,0.225,-0.195
6:09:05.272,0.22,-0.23
6:09:05.276,0.22,-0.225
6:09:05.280,0.195,-0.21
6:09:05.284,0.2,-0.21
6:09:05.288,0.195,-0.21
6:09:05.292,0.215,-0.19
6:09:05.296,0.205,-0.205
6:09:05.300,0.185,-0.23
6:09:05.304,0.18,-0.215
6:09:05.308,0.17,-0.22
6:09:05.312,0.205,-0.245
6:09:05.316,0.19,-0.24
6:09:05.320,0.18,-0.235
6:09:05.324,0.17,-0.23
6:09:05.328,0.17,-0.235
6:09:05.332,0.175,-0.225
6:09:05.336,0.175,-0.21
6:09:05.340,0.175,-0.21
6:09:05.344,0.18,-0.215
6:09:05.348,0.19,-0.245
6:09:05.352,0.19,-0.245
6:09:05.356,0.17,-0.23
6:09:05.360,0.155,-0.245
6:09:05.364,0.165,-0.22
6:09:05.368,0.17,-0.22
6:09:05.372,0.175,-0.225
6:09:05.376,0.18,-0.245
6:09:05.380,0.18,-0.255
6:09:05.384,0.195,-0.265
6:09:05.388,0.18,-0.235
6:09:05.392,0.18,-0.21
6:09:05.396,0.175,-0.21
6:09:05.400,0.19,-0.22
6:09:05.404,0.2,-0.24
6:09:05.408,0.195,-0.235
6:09:05.412,0.17,-0.22
6:09:05.416,0.18,-0.205
6:09:05.420,0.17,-0.225
6:09:05.424,0.17,-0.235
6:09:05.428,0.16,-0.245
6:09:05.432,0.18,-0.25
6:09:05.436,0.175,-0.25
6:09:05.440,0.155,-0.235
6:09:05.444,0.17,-0.245
6:09:05.448,0.17,-0.215
6:09:05.452,0.175,-0.18
6:09:05.456,0.16,-0.14
6:09:05.460,0.185,-0.115
6:09:05.464,0.19,-0.08
6:09:05.468,0.2,-0.055
6:09:05.472,0.215,-0.065
6:09:05.476,0.195,-0.035
6:09:05.480,0.22,-0.035
6:09:05.484,0.225,-0.025
6:09:05.488,0.26,-0.06
6:09:05.492,0.265,-0.1
6:09:05.496,0.28,-0.125
6:09:05.500,0.29,-0.13
6:09:05.504,0.29,-0.135
6:09:05.508,0.28,-0.18
6:09:05.512,0.28,-0.195
6:09:05.516,0.265,-0.175
6:09:05.520,0.23,-0.21
6:09:05.524,0.205,-0.23
6:09:05.528,0.145,-0.24
6:09:05.532,0.11,-0.24
6:09:05.536,0.085,-0.235
6:09:05.540,0.09,-0.23
6:09:05.544,0.075,-0.2
6:09:05.548,0.095,-0.185
6:09:05.552,0.055,-0.19
6:09:05.556,0.075,-0.2
6:09:05.560,0.09,-0.2
6:09:05.564,0.095,-0.205
6:09:05.568,0.125,-0.225
6:09:05.572,0.125,-0.23
6:09:05.576,0.13,-0.22
6:09:05.580,0.115,-0.24
6:09:05.584,0.115,-0.245
6:09:05.588,0.11,-0.26
6:09:05.592,0.13,-0.265
6:09:05.596,0.145,-0.26
6:09:05.600,0.17,-0.245
6:09:05.604,0.175,-0.26
6:09:05.608,0.18,-0.24
6:09:05.612,0.19,-0.25
6:09:05.616,0.155,-0.26
6:09:05.620,0.18,-0.26
6:09:05.624,0.18,-0.255
6:09:05.628,0.175,-0.265
6:09:05.632,0.175,-0.265
6:09:05.636,0.155,-0.26
6:09:05.640,0.165,-0.255
6:09:05.644,0.15,-0.205
6:09:05.648,0.15,-0.15
6:09:05.652,0.16,-0.115
6:09:05.656,0.165,-0.095
6:09:05.660,0.145,0.01
6:09:05.664,0.16,0.225
6:09:05.668,0.15,0.465
6:09:05.672,0.18,0.685
6:09:05.676,0.2,0.84
6:09:05.680,0.225,0.935
6:09:05.684,0.165,0.95
6:09:05.688,0.11,0.87
6:09:05.692,0.095,0.68
6:09:05.696,0.07,0.32
6:09:05.700,-0.03,-0.03
6:09:05.704,-0.24,-0.195
6:09:05.708,-0.52,-0.14
6:09:05.712,-0.775,-0.135
6:09:05.716,-0.96,-0.25
6:09:05.720,-1.055,-0.46
6:09:05.724,-1.055,-0.605
6:09:05.728,-0.875,-0.69
6:09:05.732,-0.605,-0.7
6:09:05.736,-0.31,-0.655
6:09:05.740,-0.125,-0.575
6:09:05.744,-0.065,-0.495
6:09:05.748,-0.04,-0.465
6:09:05.752,-0.045,-0.44
6:09:05.756,-0.05,-0.445
6:09:05.760,0.0,-0.43
6:09:05.764,0.0,-0.425
6:09:05.768,0.05,-0.44
6:09:05.772,0.11,-0.455
6:09:05.776,0.14,-0.455
6:09:05.780,0.18,-0.445
6:09:05.784,0.17,-0.425
6:09:05.788,0.155,-0.44
6:09:05.792,0.165,-0.43
6:09:05.796,0.18,-0.43
6:09:05.800,0.19,-0.445
6:09:05.804,0.165,-0.43
6:09:05.808,0.17,-0.45
6:09:05.812,0.155,-0.46
6:09:05.816,0.16,-0.425
6:09:05.820,0.165,-0.425
6:09:05.824,0.19,-0.435
6:09:05.828,0.195,-0.43
6:09:05.832,0.185,-0.435
6:09:05.836,0.175,-0.435
6:09:05.840,0.195,-0.44
6:09:05.844,0.155,-0.44
6:09:05.848,0.195,-0.425
6:09:05.852,0.185,-0.43
6:09:05.856,0.19,-0.41
6:09:05.860,0.18,-0.43
6:09:05.864,0.18,-0.43
6:09:05.868,0.15,-0.435
6:09:05.872,0.155,-0.435
6:09:05.876,0.145,-0.43
6:09:05.880,0.165,-0.44
6:09:05.884,0.165,-0.42
6:09:05.888,0.175,-0.425
6:09:05.892,0.175,-0.425
6:09:05.896,0.16,-0.445
6:09:05.900,0.155,-0.445
6:09:05.904,0.155,-0.46
6:09:05.908,0.145,-0.46
6:09:05.912,0.155,-0.46
6:09:05.916,0.145,-0.465
6:09:05.920,0.145,-0.455
6:09:05.924,0.13,-0.48
6:09:05.928,0.13,-0.47
6:09:05.932,0.13,-0.465
6:09:05.936,0.125,-0.47
6:09:05.940,0.12,-0.45
6:09:05.944,0.125,-0.48
6:09:05.948,0.13,-0.48
6:09:05.952,0.105,-0.49
6:09:05.956,0.115,-0.48
6:09:05.960,0.12,-0.47
6:09:05.964,0.13,-0.46
6:09:05.968,0.12,-0.45
6:09:05.972,0.105,-0.425
6:09:05.976,0.115,-0.41
6:09:05.980,0.115,-0.395
6:09:05.984,0.105,-0.38
6:09:05.988,0.095,-0.35
6:09:05.992,0.1,-0.34
6:09:05.996,0.06,-0.35
6:09:06.000,0.06,-0.33
6:09:06.004,0.075,-0.32
6:09:06.008,0.05,-0.315
6:09:06.012,0.05,-0.29
6:09:06.016,0.05,-0.27
6:09:06.020,0.05,-0.28
6:09:06.024,0.05,-0.275
6:09:06.028,0.055,-0.26
6:09:06.032,0.065,-0.27
6:09:06.036,0.04,-0.26
6:09:06.040,0.05,-0.255
6:09:06.044,0.065,-0.26
6:09:06.048,0.09,-0.275
6:09:06.052,0.065,-0.275
6:09:06.056,0.06,-0.26
6:09:06.060,0.075,-0.265
6:09:06.064,0.08,-0.285
6:09:06.068,0.075,-0.28
6:09:06.072,0.1,-0.295
6:09:06.076,0.08,-0.305
6:09:06.080,0.07,-0.315
6:09:06.084,0.065,-0.31
6:09:06.088,0.085,-0.325
6:09:06.092,0.075,-0.32
6:09:06.096,0.075,-0.305
6:09:06.100,0.08,-0.305
6:09:06.104,0.09,-0.32
6:09:06.108,0.07,-0.335
6:09:06.112,0.075,-0.33
6:09:06.116,0.075,-0.335
6:09:06.120,0.065,-0.315
6:09:06.124,0.085,-0.33
6:09:06.128,0.1,-0.32
6:09:06.132,0.095,-0.32
6:09:06.136,0.095,-0.33
6:09:06.140,0.09,-0.32
6:09:06.144,0.09,-0.315
6:09:06.148,0.11,-0.305
6:09:06.152,0.115,-0.33
6:09:06.156,0.095,-0.33
6:09:06.160,0.1,-0.305
6:09:06.164,0.075,-0.3
6:09:06.168,0.09,-0.3
6:09:06.172,0.09,-0.32
6:09:06.176,0.085,-0.32
6:09:06.180,0.09,-0.325
6:09:06.184,0.1,-0.33
6:09:06.188,0.095,-0.345
6:09:06.192,0.09,-0.33
6:09:06.196,0.115,-0.355
6:09:06.200,0.1,-0.32
6:09:06.204,0.095,-0.315
6:09:06.208,0.09,-0.315
6:09:06.212,0.1,-0.33
6:09:06.216,0.085,-0.325
6:09:06.220,0.095,-0.315
6:09:06.224,0.06,-0.32
6:09:06.228,0.085,-0.335
6:09:06.232,0.06,-0.325
6:09:06.236,0.09,-0.31
6:09:06.240,0.07,-0.3
6:09:06.244,0.07,-0.315
6:09:06.248,0.09,-0.33
6:09:06.252,0.115,-0.31
6:09:06.256,0.085,-0.34
6:09:06.260,0.085,-0.32
6:09:06.264,0.11,-0.35
6:09:06.268,0.095,-0.335
6:09:06.272,0.105,-0.36
6:09:06.276,0.085,-0.355
6:09:06.280,0.095,-0.36
6:09:06.284,0.08,-0.37
6:09:06.288,0.09,-0.355
6:09:06.292,0.07,-0.345
6:09:06.296,0.08,-0.345
6:09:06.300,0.07,-0.345
6:09:06.304,0.07,-0.345
6:09:06.308,0.06,-0.35
6:09:06.312,0.055,-0.36
6:09:06.316,0.07,-0.36
6:09:06.320,0.07,-0.355
6:09:06.324,0.065,-0.36
6:09:06.328,0.065,-0.375
6:09:06.332,0.08,-0.37
6:09:06.336,0.07,-0.36
6:09:06.340,0.045,-0.355
6:09:06.344,0.05,-0.355
6:09:06.348,0.07,-0.36
6:09:06.352,0.055,-0.35
6:09:06.356,0.04,-0.35
6:09:06.360,0.05,-0.365
6:09:06.364,0.06,-0.35
6:09:06.368,0.07,-0.365
6:09:06.372,0.06,-0.355
6:09:06.376,0.065,-0.375
6:09:06.380,0.055,-0.36
6:09:06.384,0.05,-0.365
6:09:06.388,0.06,-0.38
6:09:06.392,0.085,-0.35
6:09:06.396,0.07,-0.345
6:09:06.400,0.06,-0.325
6:09:06.404,0.08,-0.3
6:09:06.408,0.05,-0.25
6:09:06.412,0.045,-0.225
6:09:06.416,0.07,-0.175
6:09:06.420,0.07,-0.185
6:09:06.424,0.08,-0.165
6:09:06.428,0.085,-0.165
6:09:06.432,0.12,-0.16
6:09:06.436,0.14,-0.18
6:09:06.440,0.14,-0.175
6:09:06.444,0.165,-0.195
6:09:06.448,0.165,-0.205
6:09:06.452,0.155,-0.23
6:09:06.456,0.17,-0.24
6:09:06.460,0.155,-0.28
6:09:06.464,0.145,-0.3
6:09:06.468,0.14,-0.315
6:09:06.472,0.11,-0.32
6:09:06.476,0.085,-0.355
6:09:06.480,0.04,-0.36
6:09:06.484,0.005,-0.38
6:09:06.488,-0.03,-0.35
6:09:06.492,-0.01,-0.345
6:09:06.496,-0.005,-0.325
6:09:06.500,0.0,-0.305
6:09:06.504,-0.03,-0.32
6:09:06.508,-0.02,-0.31
6:09:06.512,-0.03,-0.34
6:09:06.516,0.0,-0.32
6:09:06.520,-0.005,-0.325
6:09:06.524,0.0,-0.31
6:09:06.528,0.0,-0.325
6:09:06.532,0.03,-0.345
6:09:06.536,0.015,-0.36
6:09:06.540,0.02,-0.37
6:09:06.544,0.025,-0.37
6:09:06.548,0.06,-0.375
6:09:06.552,0.065,-0.375
6:09:06.556,0.045,-0.37
6:09:06.560,0.07,-0.37
6:09:06.564,0.055,-0.35
6:09:06.568,0.07,-0.37
6:09:06.572,0.07,-0.36
6:09:06.576,0.065,-0.35
6:09:06.580,0.065,-0.36
6:09:06.584,0.065,-0.35
6:09:06.588,0.065,-0.34
6:09:06.592,0.05,-0.305
6:09:06.596,0.035,-0.26
6:09:06.600,0.045,-0.22
6:09:06.604,0.065,-0.16
6:09:06.608,0.06,0.015
6:09:06.612,0.065,0.285
6:09:06.616,0.075,0.605
6:09:06.620,0.12,0.86
6:09:06.624,0.12,1.065
6:09:06.628,0.105,1.2
6:09:06.632,0.1,1.245
6:09:06.636,0.03,1.135
6:09:06.640,0.05,0.855
6:09:06.644,0.015,0.385
6:09:06.648,-0.145,-0.095
6:09:06.652,-0.355,-0.32
6:09:06.656,-0.64,-0.335
6:09:06.660,-0.935,-0.34
6:09:06.664,-1.12,-0.48
6:09:06.668,-1.205,-0.655
6:09:06.672,-1.185,-0.785
6:09:06.676,-1.01,-0.83
6:09:06.680,-0.69,-0.825
6:09:06.684,-0.405,-0.76
6:09:06.688,-0.225,-0.665
6:09:06.692,-0.185,-0.58
6:09:06.696,-0.165,-0.565
6:09:06.700,-0.13,-0.54
6:09:06.704,-0.135,-0.545
6:09:06.708,-0.115,-0.55
6:09:06.712,-0.08,-0.52
6:09:06.716,-0.025,-0.51
6:09:06.720,0.03,-0.5
6:09:06.724,0.07,-0.525
6:09:06.728,0.095,-0.52
6:09:06.732,0.09,-0.555
6:09:06.736,0.08,-0.54
6:09:06.740,0.09,-0.525
6:09:06.744,0.1,-0.55
6:09:06.748,0.105,-0.52
6:09:06.752,0.1,-0.52
6:09:06.756,0.105,-0.525
6:09:06.760,0.105,-0.52
6:09:06.764,0.105,-0.525
6:09:06.768,0.095,-0.52
6:09:06.772,0.115,-0.53
6:09:06.776,0.105,-0.52
6:09:06.780,0.105,-0.505
6:09:06.784,0.11,-0.505
6:09:06.788,0.115,-0.5
6:09:06.792,0.12,-0.485
6:09:06.796,0.115,-0.5
6:09:06.800,0.12,-0.5
6:09:06.804,0.105,-0.5
6:09:06.808,0.085,-0.52
6:09:06.812,0.1,-0.52
6:09:06.816,0.085,-0.525
6:09:06.820,0.1,-0.525
6:09:06.824,0.1,-0.5
6:09:06.828,0.09,-0.49
6:09:06.832,0.09,-0.49
6:09:06.836,0.075,-0.5
6:09:06.840,0.095,-0.52
6:09:06.844,0.09,-0.51
6:09:06.848,0.065,-0.515
6:09:06.852,0.06,-0.52
6:09:06.856,0.09,-0.53
6:09:06.860,0.08,-0.525
6:09:06.864,0.08,-0.525
6:09:06.868,0.08,-0.525
6:09:06.872,0.06,-0.5
6:09:06.876,0.1,-0.505
6:09:06.880,0.095,-0.5
6:09:06.884,0.065,-0.48
6:09:06.888,0.065,-0.485
6:09:06.892,0.055,-0.495
6:09:06.896,0.04,-0.49
6:09:06.900,0.03,-0.465
6:09:06.904,0.03,-0.445
6:09:06.908,0.03,-0.445
6:09:06.912,0.04,-0.4
6:09:06.916,0.035,-0.415
6:09:06.920,0.02,-0.38
6:09:06.924,0.03,-0.36
6:09:06.928,0.01,-0.34
6:09:06.932,0.03,-0.34
6:09:06.936,0.01,-0.31
6:09:06.940,0.02,-0.31
6:09:06.944,0.01,-0.3
6:09:06.948,0.005,-0.3
6:09:06.952,0.0,-0.28
6:09:06.956,-0.005,-0.3
6:09:06.960,0.0,-0.29
6:09:06.964,0.0,-0.295
6:09:06.968,0.0,-0.28
6:09:06.972,0.02,-0.28
6:09:06.976,0.01,-0.285
6:09:06.980,0.025,-0.29
6:09:06.984,0.025,-0.305
6:09:06.988,0.02,-0.3
6:09:06.992,0.03,-0.3
6:09:06.996,0.035,-0.32
6:09:07.000,0.055,-0.32
6:09:07.004,0.03,-0.32
6:09:07.008,0.055,-0.305
6:09:07.012,0.055,-0.32
6:09:07.016,0.025,-0.32
6:09:07.020,0.035,-0.32
6:09:07.024,0.04,-0.32
6:09:07.028,0.05,-0.315
6:09:07.032,0.015,-0.32
6:09:07.036,0.06,-0.33
6:09:07.040,0.05,-0.325
6:09:07.044,0.055,-0.345
6:09:07.048,0.03,-0.34
6:09:07.052,0.06,-0.35
6:09:07.056,0.04,-0.36
6:09:07.060,0.055,-0.37
6:09:07.064,0.04,-0.365
6:09:07.068,0.04,-0.37
6:09:07.072,0.075,-0.365
6:09:07.076,0.06,-0.365
6:09:07.080,0.07,-0.37
6:09:07.084,0.08,-0.37
6:09:07.088,0.06,-0.36
6:09:07.092,0.06,-0.37
6:09:07.096,0.045,-0.365
6:09:07.100,0.05,-0.405
6:09:07.104,0.07,-0.365
6:09:07.108,0.07,-0.335
6:09:07.112,0.06,-0.36
6:09:07.116,0.065,-0.35
6:09:07.120,0.06,-0.34
6:09:07.124,0.04,-0.35
6:09:07.128,0.05,-0.345
6:09:07.132,0.06,-0.365
6:09:07.136,0.05,-0.345
6:09:07.140,0.08,-0.355
6:09:07.144,0.085,-0.335
6:09:07.148,0.065,-0.335
6:09:07.152,0.055,-0.345
6:09:07.156,0.055,-0.33
6:09:07.160,0.07,-0.34
6:09:07.164,0.05,-0.335
6:09:07.168,0.06,-0.345
6:09:07.172,0.08,-0.34
6:09:07.176,0.055,-0.345
6:09:07.180,0.075,-0.35
6:09:07.184,0.085,-0.345
6:09:07.188,0.08,-0.34
6:09:07.192,0.085,-0.34
6:09:07.196,0.08,-0.34
6:09:07.200,0.06,-0.335
6:09:07.204,0.07,-0.33
6:09:07.208,0.06,-0.35
6:09:07.212,0.065,-0.345
6:09:07.216,0.065,-0.33
6:09:07.220,0.045,-0.35
6:09:07.224,0.075,-0.34
6:09:07.228,0.09,-0.33
6:09:07.232,0.075,-0.355
6:09:07.236,0.075,-0.34
6:09:07.240,0.075,-0.35
6:09:07.244,0.07,-0.355
6:09:07.248,0.06,-0.35
6:09:07.252,0.07,-0.345
6:09:07.256,0.055,-0.345
6:09:07.260,0.08,-0.36
6:09:07.264,0.07,-0.35
6:09:07.268,0.075,-0.365
6:09:07.272,0.07,-0.35
6:09:07.276,0.065,-0.355
6:09:07.280,0.055,-0.35
6:09:07.284,0.06,-0.345
6:09:07.288,0.065,-0.345
6:09:07.292,0.045,-0.34
6:09:07.296,0.055,-0.34
6:09:07.300,0.05,-0.34
6:09:07.304,0.05,-0.345
6:09:07.308,0.055,-0.335
6:09:07.312,0.06,-0.33
6:09:07.316,0.07,-0.295
6:09:07.320,0.05,-0.26
6:09:07.324,0.06,-0.205
6:09:07.328,0.055,-0.18
6:09:07.332,0.055,-0.16
6:09:07.336,0.075,-0.13
6:09:07.340,0.085,-0.14
6:09:07.344,0.105,-0.145
6:09:07.348,0.12,-0.145
6:09:07.352,0.14,-0.15
6:09:07.356,0.16,-0.145
6:09:07.360,0.17,-0.17
6:09:07.364,0.185,-0.17
6:09:07.368,0.175,-0.18
6:09:07.372,0.175,-0.185
6:09:07.376,0.16,-0.225
6:09:07.380,0.145,-0.25
6:09:07.384,0.12,-0.3
6:09:07.388,0.09,-0.35
6:09:07.392,0.045,-0.39
6:09:07.396,0.025,-0.365
6:09:07.400,0.01,-0.33
6:09:07.404,0.005,-0.3
6:09:07.408,0.005,-0.275
6:09:07.412,0.0,-0.255
6:09:07.416,-0.035,-0.26
6:09:07.420,-0.01,-0.24
6:09:07.424,-0.01,-0.27
6:09:07.428,0.0,-0.295
6:09:07.432,0.005,-0.3
6:09:07.436,-0.005,-0.29
6:09:07.440,0.01,-0.315
6:09:07.444,0.01,-0.345
6:09:07.448,0.02,-0.37
6:09:07.452,0.04,-0.375
6:09:07.456,0.06,-0.365
6:09:07.460,0.09,-0.36
6:09:07.464,0.1,-0.385
6:09:07.468,0.105,-0.365
6:09:07.472,0.08,-0.36
6:09:07.476,0.05,-0.355
6:09:07.480,0.055,-0.365
6:09:07.484,0.075,-0.33
6:09:07.488,0.07,-0.345
6:09:07.492,0.065,-0.335
6:09:07.496,0.08,-0.335
6:09:07.500,0.08,-0.29
6:09:07.504,0.06,-0.25
6:09:07.508,0.05,-0.205
6:09:07.512,0.075,-0.155
6:09:07.516,0.06,-0.015
6:09:07.520,0.055,0.22
6:09:07.524,0.085,0.55
6:09:07.528,0.1,0.87
6:09:07.532,0.12,1.065
6:09:07.536,0.145,1.24
6:09:07.540,0.095,1.315
6:09:07.544,0.095,1.25
6:09:07.548,0.08,0.995
6:09:07.552,0.035,0.53
6:09:07.556,-0.075,0.015
6:09:07.560,-0.31,-0.31
6:09:07.564,-0.57,-0.325
6:09:07.568,-0.87,-0.22
6:09:07.572,-1.065,-0.3
6:09:07.576,-1.2,-0.52
6:09:07.580,-1.195,-0.69
6:09:07.584,-1.07,-0.775
6:09:07.588,-0.765,-0.805
6:09:07.592,-0.435,-0.775
6:09:07.596,-0.23,-0.675
6:09:07.600,-0.125,-0.56
6:09:07.604,-0.12,-0.49
6:09:07.608,-0.115,-0.475
6:09:07.612,-0.13,-0.47
6:09:07.616,-0.1,-0.485
6:09:07.620,-0.065,-0.5
6:09:07.624,-0.005,-0.48
6:09:07.628,0.055,-0.48
6:09:07.632,0.125,-0.49
6:09:07.636,0.12,-0.455
6:09:07.640,0.12,-0.475
6:09:07.644,0.115,-0.485
6:09:07.648,0.11,-0.47
6:09:07.652,0.135,-0.47
6:09:07.656,0.125,-0.48
6:09:07.660,0.125,-0.465
6:09:07.664,0.14,-0.465
6:09:07.668,0.125,-0.455
6:09:07.672,0.14,-0.445
6:09:07.676,0.13,-0.45
6:09:07.680,0.145,-0.445
6:09:07.684,0.145,-0.45
6:09:07.688,0.13,-0.44
6:09:07.692,0.14,-0.46
6:09:07.696,0.13,-0.455
6:09:07.700,0.145,-0.445
6:09:07.704,0.125,-0.44
6:09:07.708,0.14,-0.45
6:09:07.712,0.135,-0.455
6:09:07.716,0.11,-0.45
6:09:07.720,0.125,-0.44
6:09:07.724,0.105,-0.42
6:09:07.728,0.12,-0.46
6:09:07.732,0.13,-0.45
6:09:07.736,0.105,-0.44
6:09:07.740,0.12,-0.455
6:09:07.744,0.11,-0.46
6:09:07.748,0.125,-0.445
6:09:07.752,0.125,-0.425
6:09:07.756,0.115,-0.44
6:09:07.760,0.105,-0.45
6:09:07.764,0.125,-0.45
6:09:07.768,0.085,-0.435
6:09:07.772,0.105,-0.44
6:09:07.776,0.085,-0.435
6:09:07.780,0.095,-0.42
6:09:07.784,0.105,-0.42
6:09:07.788,0.095,-0.43
6:09:07.792,0.1,-0.43
6:09:07.796,0.085,-0.4
6:09:07.800,0.07,-0.4
6:09:07.804,0.08,-0.39
6:09:07.808,0.055,-0.385
6:09:07.812,0.055,-0.37
6:09:07.816,0.075,-0.365
6:09:07.820,0.07,-0.34
6:09:07.824,0.075,-0.33
6:09:07.828,0.065,-0.305
6:09:07.832,0.05,-0.28
6:09:07.836,0.06,-0.275
6:09:07.840,0.045,-0.27
6:09:07.844,0.06,-0.265
6:09:07.848,0.05,-0.24
6:09:07.852,0.045,-0.22
6:09:07.856,0.035,-0.225
6:09:07.860,0.02,-0.215
6:09:07.864,0.035,-0.225
6:09:07.868,0.03,-0.245
6:09:07.872,0.035,-0.23
6:09:07.876,0.025,-0.23
6:09:07.880,0.04,-0.24
6:09:07.884,0.03,-0.25
6:09:07.888,0.015,-0.22
6:09:07.892,0.035,-0.26
6:09:07.896,0.065,-0.26
6:09:07.900,0.035,-0.27
6:09:07.904,0.04,-0.27
6:09:07.908,0.065,-0.27
6:09:07.912,0.05,-0.26
6:09:07.916,0.045,-0.28
6:09:07.920,0.055,-0.285
6:09:07.924,0.03,-0.27
6:09:07.928,0.05,-0.275
6:09:07.932,0.06,-0.29
