Time,ECG1,ECG2
18:07:11.220,-0.13,-0.16
18:07:11.224,-0.13,-0.155
18:07:11.228,-0.12,-0.12
18:07:11.232,-0.055,-0.115
18:07:11.236,-0.04,-0.105
18:07:11.240,-0.01,-0.1
18:07:11.244,0.0,-0.09
18:07:11.248,0.035,-0.115
18:07:11.252,0.05,-0.11
18:07:11.256,0.065,-0.125
18:07:11.260,0.055,-0.125
18:07:11.264,0.035,-0.16
18:07:11.268,-0.01,-0.205
18:07:11.272,-0.055,-0.23
18:07:11.276,-0.12,-0.245
18:07:11.280,-0.17,-0.23
18:07:11.284,-0.23,-0.2
18:07:11.288,-0.295,-0.205
18:07:11.292,-0.345,-0.175
18:07:11.296,-0.38,-0.14
18:07:11.300,-0.375,-0.105
18:07:11.304,-0.365,-0.12
18:07:11.308,-0.355,-0.125
18:07:11.312,-0.335,-0.145
18:07:11.316,-0.33,-0.13
18:07:11.320,-0.325,-0.165
18:07:11.324,-0.315,-0.16
18:07:11.328,-0.335,-0.16
18:07:11.332,-0.34,-0.18
18:07:11.336,-0.32,-0.185
18:07:11.340,-0.32,-0.185
18:07:11.344,-0.32,-0.16
18:07:11.348,-0.305,-0.175
18:07:11.352,-0.305,-0.185
18:07:11.356,-0.3,-0.185
18:07:11.360,-0.32,-0.195
18:07:11.364,-0.33,-0.205
18:07:11.368,-0.32,-0.195
18:07:11.372,-0.32,-0.195
18:07:11.376,-0.32,-0.195
18:07:11.380,-0.315,-0.205
18:07:11.384,-0.315,-0.205
18:07:11.388,-0.32,-0.2
18:07:11.392,-0.315,-0.2
18:07:11.396,-0.305,-0.2
18:07:11.400,-0.295,-0.2
18:07:11.404,-0.29,-0.19
18:07:11.408,-0.27,-0.185
18:07:11.412,-0.22,-0.195
18:07:11.416,-0.17,-0.21
18:07:11.420,-0.08,-0.215
18:07:11.424,0.015,-0.245
18:07:11.428,0.1,-0.285
18:07:11.432,0.16,-0.365
18:07:11.436,0.21,-0.45
18:07:11.440,0.21,-0.55
18:07:11.444,0.235,-0.685
18:07:11.448,0.21,-0.885
18:07:11.452,0.235,-1.095
18:07:11.456,0.355,-1.345
18:07:11.460,0.62,-1.69
18:07:11.464,0.98,-2.02
18:07:11.468,1.165,-2.235
18:07:11.472,1.055,-2.29
18:07:11.476,0.67,-2.025
18:07:11.480,0.15,-1.52
18:07:11.484,-0.19,-1.06
18:07:11.488,-0.325,-0.765
18:07:11.492,-0.395,-0.56
18:07:11.496,-0.42,-0.395
18:07:11.500,-0.43,-0.25
18:07:11.504,-0.44,-0.155
18:07:11.508,-0.45,-0.07
18:07:11.512,-0.48,-0.03
18:07:11.516,-0.46,0.0
18:07:11.520,-0.48,0.0
18:07:11.524,-0.475,-0.01
18:07:11.528,-0.46,0.005
18:07:11.532,-0.475,0.035
18:07:11.536,-0.475,0.015
18:07:11.540,-0.48,0.04
18:07:11.544,-0.495,0.045
18:07:11.548,-0.48,0.055
18:07:11.552,-0.48,0.07
18:07:11.556,-0.485,0.055
18:07:11.560,-0.48,0.055
18:07:11.564,-0.475,0.03
18:07:11.568,-0.445,0.075
18:07:11.572,-0.445,0.065
18:07:11.576,-0.46,0.08
18:07:11.580,-0.45,0.065
18:07:11.584,-0.465,0.055
18:07:11.588,-0.465,0.085
18:07:11.592,-0.465,0.08
18:07:11.596,-0.48,0.12
18:07:11.600,-0.48,0.11
18:07:11.604,-0.48,0.095
18:07:11.608,-0.455,0.11
18:07:11.612,-0.475,0.1
18:07:11.616,-0.49,0.14
18:07:11.620,-0.465,0.13
18:07:11.624,-0.485,0.12
18:07:11.628,-0.465,0.125
18:07:11.632,-0.45,0.13
18:07:11.636,-0.47,0.12
18:07:11.640,-0.48,0.115
18:07:11.644,-0.45,0.12
18:07:11.648,-0.45,0.11
18:07:11.652,-0.44,0.09
18:07:11.656,-0.445,0.09
18:07:11.660,-0.41,0.07
18:07:11.664,-0.4,0.065
18:07:11.668,-0.405,0.065
18:07:11.672,-0.405,0.035
18:07:11.676,-0.37,0.015
18:07:11.680,-0.375,-0.01
18:07:11.684,-0.35,0.015
18:07:11.688,-0.35,0.0
18:07:11.692,-0.335,-0.035
18:07:11.696,-0.32,-0.025
18:07:11.700,-0.29,-0.045
18:07:11.704,-0.285,-0.08
18:07:11.708,-0.255,-0.095
18:07:11.712,-0.25,-0.075
18:07:11.716,-0.235,-0.09
18:07:11.720,-0.22,-0.11
18:07:11.724,-0.205,-0.11
18:07:11.728,-0.225,-0.125
18:07:11.732,-0.205,-0.11
18:07:11.736,-0.19,-0.125
18:07:11.740,-0.185,-0.13
18:07:11.744,-0.185,-0.14
18:07:11.748,-0.19,-0.14
18:07:11.752,-0.2,-0.155
18:07:11.756,-0.195,-0.13
18:07:11.760,-0.185,-0.135
18:07:11.764,-0.175,-0.145
18:07:11.768,-0.16,-0.125
18:07:11.772,-0.15,-0.155
18:07:11.776,-0.135,-0.145
18:07:11.780,-0.135,-0.145
18:07:11.784,-0.115,-0.12
18:07:11.788,-0.095,-0.105
18:07:11.792,-0.07,-0.12
18:07:11.796,-0.02,-0.09
18:07:11.800,0.0,-0.06
18:07:11.804,0.025,-0.04
18:07:11.808,0.07,-0.035
18:07:11.812,0.1,-0.06
18:07:11.816,0.105,-0.045
18:07:11.820,0.12,-0.05
18:07:11.824,0.11,-0.08
18:07:11.828,0.075,-0.12
18:07:11.832,0.005,-0.16
18:07:11.836,-0.05,-0.185
18:07:11.840,-0.12,-0.18
18:07:11.844,-0.19,-0.165
18:07:11.848,-0.245,-0.125
18:07:11.852,-0.29,-0.11
18:07:11.856,-0.33,-0.06
18:07:11.860,-0.345,-0.045
18:07:11.864,-0.37,-0.06
18:07:11.868,-0.345,-0.045
18:07:11.872,-0.35,-0.055
18:07:11.876,-0.34,-0.075
18:07:11.880,-0.33,-0.09
18:07:11.884,-0.33,-0.1
18:07:11.888,-0.345,-0.125
18:07:11.892,-0.34,-0.12
18:07:11.896,-0.35,-0.13
18:07:11.900,-0.35,-0.12
18:07:11.904,-0.32,-0.135
18:07:11.908,-0.325,-0.12
18:07:11.912,-0.32,-0.155
18:07:11.916,-0.305,-0.15
18:07:11.920,-0.315,-0.12
18:07:11.924,-0.315,-0.13
18:07:11.928,-0.31,-0.16
18:07:11.932,-0.315,-0.13
18:07:11.936,-0.3,-0.14
18:07:11.940,-0.31,-0.14
18:07:11.944,-0.305,-0.13
18:07:11.948,-0.31,-0.13
18:07:11.952,-0.28,-0.15
18:07:11.956,-0.26,-0.165
18:07:11.960,-0.265,-0.15
18:07:11.964,-0.275,-0.155
18:07:11.968,-0.255,-0.15
18:07:11.972,-0.22,-0.16
18:07:11.976,-0.17,-0.17
18:07:11.980,-0.1,-0.165
18:07:11.984,-0.015,-0.185
18:07:11.988,0.02,-0.205
18:07:11.992,0.105,-0.265
18:07:11.996,0.155,-0.35
18:07:12.000,0.205,-0.44
18:07:12.004,0.22,-0.54
18:07:12.008,0.21,-0.68
18:07:12.012,0.195,-0.895
18:07:12.016,0.22,-1.135
18:07:12.020,0.39,-1.43
18:07:12.024,0.7,-1.75
18:07:12.028,1.025,-2.075
18:07:12.032,1.17,-2.275
18:07:12.036,1.02,-2.275
18:07:12.040,0.56,-1.98
18:07:12.044,0.06,-1.4
18:07:12.048,-0.21,-0.97
18:07:12.052,-0.325,-0.695
18:07:12.056,-0.39,-0.5
18:07:12.060,-0.38,-0.335
18:07:12.064,-0.37,-0.2
18:07:12.068,-0.415,-0.11
18:07:12.072,-0.435,-0.025
18:07:12.076,-0.44,0.005
18:07:12.080,-0.44,0.02
18:07:12.084,-0.43,0.065
18:07:12.088,-0.445,0.065
18:07:12.092,-0.43,0.055
18:07:12.096,-0.43,0.075
18:07:12.100,-0.44,0.075
18:07:12.104,-0.42,0.075
18:07:12.108,-0.44,0.085
18:07:12.112,-0.445,0.075
18:07:12.116,-0.47,0.075
18:07:12.120,-0.45,0.085
18:07:12.124,-0.46,0.095
18:07:12.128,-0.445,0.09
18:07:12.132,-0.46,0.115
18:07:12.136,-0.455,0.09
18:07:12.140,-0.455,0.085
18:07:12.144,-0.445,0.085
18:07:12.148,-0.47,0.09
18:07:12.152,-0.47,0.08
18:07:12.156,-0.465,0.09
18:07:12.160,-0.445,0.095
18:07:12.164,-0.45,0.105
18:07:12.168,-0.465,0.115
18:07:12.172,-0.47,0.085
18:07:12.176,-0.44,0.115
18:07:12.180,-0.445,0.11
18:07:12.184,-0.445,0.11
18:07:12.188,-0.455,0.105
18:07:12.192,-0.455,0.105
18:07:12.196,-0.455,0.12
18:07:12.200,-0.46,0.115
18:07:12.204,-0.46,0.105
18:07:12.208,-0.45,0.095
18:07:12.212,-0.44,0.1
18:07:12.216,-0.415,0.09
18:07:12.220,-0.405,0.1
18:07:12.224,-0.39,0.08
18:07:12.228,-0.405,0.055
18:07:12.232,-0.38,0.035
18:07:12.236,-0.355,0.025
18:07:12.240,-0.35,0.02
18:07:12.244,-0.35,-0.005
18:07:12.248,-0.33,-0.01
18:07:12.252,-0.305,-0.05
18:07:12.256,-0.325,-0.06
18:07:12.260,-0.3,-0.065
18:07:12.264,-0.305,-0.085
18:07:12.268,-0.29,-0.11
18:07:12.272,-0.295,-0.135
18:07:12.276,-0.29,-0.16
18:07:12.280,-0.275,-0.155
18:07:12.284,-0.255,-0.16
18:07:12.288,-0.27,-0.16
18:07:12.292,-0.26,-0.17
18:07:12.296,-0.26,-0.17
18:07:12.300,-0.25,-0.18
18:07:12.304,-0.26,-0.175
18:07:12.308,-0.245,-0.2
18:07:12.312,-0.25,-0.2
18:07:12.316,-0.235,-0.175
18:07:12.320,-0.205,-0.19
18:07:12.324,-0.185,-0.205
18:07:12.328,-0.145,-0.205
18:07:12.332,-0.145,-0.17
18:07:12.336,-0.14,-0.16
18:07:12.340,-0.145,-0.145
18:07:12.344,-0.13,-0.16
18:07:12.348,-0.08,-0.13
18:07:12.352,-0.035,-0.08
18:07:12.356,0.01,-0.08
18:07:12.360,0.03,-0.08
18:07:12.364,0.085,-0.07
18:07:12.368,0.095,-0.08
18:07:12.372,0.1,-0.075
18:07:12.376,0.075,-0.06
18:07:12.380,0.06,-0.085
18:07:12.384,0.02,-0.145
18:07:12.388,-0.035,-0.175
18:07:12.392,-0.11,-0.205
18:07:12.396,-0.17,-0.18
18:07:12.400,-0.245,-0.185
18:07:12.404,-0.33,-0.16
18:07:12.408,-0.37,-0.13
18:07:12.412,-0.4,-0.12
18:07:12.416,-0.405,-0.115
18:07:12.420,-0.42,-0.13
18:07:12.424,-0.405,-0.12
18:07:12.428,-0.4,-0.155
18:07:12.432,-0.385,-0.18
18:07:12.436,-0.39,-0.16
18:07:12.440,-0.385,-0.185
18:07:12.444,-0.385,-0.155
18:07:12.448,-0.37,-0.16
18:07:12.452,-0.36,-0.18
18:07:12.456,-0.375,-0.18
18:07:12.460,-0.38,-0.17
18:07:12.464,-0.385,-0.155
18:07:12.468,-0.38,-0.165
18:07:12.472,-0.365,-0.185
18:07:12.476,-0.335,-0.175
18:07:12.480,-0.325,-0.18
18:07:12.484,-0.33,-0.175
18:07:12.488,-0.34,-0.18
18:07:12.492,-0.32,-0.16
18:07:12.496,-0.325,-0.175
18:07:12.500,-0.315,-0.19
18:07:12.504,-0.34,-0.19
18:07:12.508,-0.34,-0.19
18:07:12.512,-0.315,-0.17
18:07:12.516,-0.32,-0.18
18:07:12.520,-0.32,-0.195
18:07:12.524,-0.3,-0.2
18:07:12.528,-0.275,-0.225
18:07:12.532,-0.24,-0.205
18:07:12.536,-0.165,-0.225
18:07:12.540,-0.075,-0.2
18:07:12.544,0.03,-0.27
18:07:12.548,0.09,-0.325
18:07:12.552,0.135,-0.41
18:07:12.556,0.19,-0.49
18:07:12.560,0.23,-0.575
18:07:12.564,0.215,-0.72
18:07:12.568,0.185,-0.9
18:07:12.572,0.21,-1.13
18:07:12.576,0.34,-1.405
18:07:12.580,0.68,-1.73
18:07:12.584,0.945,-2.03
18:07:12.588,1.05,-2.225
18:07:12.592,0.84,-2.255
18:07:12.596,0.395,-1.915
18:07:12.600,-0.02,-1.38
18:07:12.604,-0.25,-0.96
18:07:12.608,-0.345,-0.7
18:07:12.612,-0.37,-0.545
18:07:12.616,-0.39,-0.335
18:07:12.620,-0.4,-0.22
18:07:12.624,-0.415,-0.11
18:07:12.628,-0.455,-0.04
18:07:12.632,-0.45,-0.02
18:07:12.636,-0.47,0.015
18:07:12.640,-0.48,0.0
18:07:12.644,-0.47,0.0
18:07:12.648,-0.48,0.0
18:07:12.652,-0.47,0.0
18:07:12.656,-0.47,0.0
18:07:12.660,-0.47,0.0
18:07:12.664,-0.5,0.02
18:07:12.668,-0.515,0.02
18:07:12.672,-0.505,0.025
18:07:12.676,-0.525,0.04
18:07:12.680,-0.535,0.06
18:07:12.684,-0.5,0.04
18:07:12.688,-0.49,0.04
18:07:12.692,-0.51,0.025
18:07:12.696,-0.49,0.02
18:07:12.700,-0.51,0.03
18:07:12.704,-0.515,0.035
18:07:12.708,-0.525,0.015
18:07:12.712,-0.49,0.01
18:07:12.716,-0.495,0.06
18:07:12.720,-0.505,0.03
18:07:12.724,-0.525,0.045
18:07:12.728,-0.5,0.075
18:07:12.732,-0.5,0.06
18:07:12.736,-0.48,0.07
18:07:12.740,-0.45,0.085
18:07:12.744,-0.475,0.07
18:07:12.748,-0.44,0.075
18:07:12.752,-0.46,0.065
18:07:12.756,-0.475,0.05
18:07:12.760,-0.465,0.05
18:07:12.764,-0.43,0.085
18:07:12.768,-0.39,0.08
18:07:12.772,-0.415,0.06
18:07:12.776,-0.41,0.06
18:07:12.780,-0.4,0.05
18:07:12.784,-0.4,0.025
18:07:12.788,-0.4,-0.02
18:07:12.792,-0.36,0.0
18:07:12.796,-0.365,-0.035
18:07:12.800,-0.38,-0.055
18:07:12.804,-0.36,-0.07
18:07:12.808,-0.335,-0.09
18:07:12.812,-0.36,-0.105
18:07:12.816,-0.34,-0.115
18:07:12.820,-0.33,-0.145
18:07:12.824,-0.3,-0.15
18:07:12.828,-0.305,-0.165
18:07:12.832,-0.295,-0.185
18:07:12.836,-0.295,-0.19
18:07:12.840,-0.295,-0.175
18:07:12.844,-0.25,-0.195
18:07:12.848,-0.23,-0.205
18:07:12.852,-0.215,-0.19
18:07:12.856,-0.225,-0.2
18:07:12.860,-0.24,-0.215
18:07:12.864,-0.23,-0.21
18:07:12.868,-0.195,-0.19
18:07:12.872,-0.195,-0.195
18:07:12.876,-0.195,-0.225
18:07:12.880,-0.2,-0.2
18:07:12.884,-0.205,-0.18
18:07:12.888,-0.18,-0.18
18:07:12.892,-0.19,-0.2
18:07:12.896,-0.19,-0.17
18:07:12.900,-0.18,-0.195
18:07:12.904,-0.185,-0.18
18:07:12.908,-0.165,-0.18
18:07:12.912,-0.16,-0.18
18:07:12.916,-0.14,-0.16
18:07:12.920,-0.14,-0.155
18:07:12.924,-0.135,-0.17
18:07:12.928,-0.115,-0.165
18:07:12.932,-0.08,-0.14
18:07:12.936,-0.04,-0.12
18:07:12.940,-0.015,-0.1
18:07:12.944,0.02,-0.12
18:07:12.948,0.065,-0.11
18:07:12.952,0.105,-0.115
18:07:12.956,0.105,-0.1
18:07:12.960,0.075,-0.13
18:07:12.964,0.03,-0.15
18:07:12.968,0.005,-0.19
18:07:12.972,-0.045,-0.23
18:07:12.976,-0.1,-0.22
18:07:12.980,-0.14,-0.225
18:07:12.984,-0.215,-0.24
18:07:12.988,-0.3,-0.2
18:07:12.992,-0.34,-0.19
18:07:12.996,-0.36,-0.155
18:07:13.000,-0.35,-0.145
18:07:13.004,-0.345,-0.18
18:07:13.008,-0.365,-0.165
18:07:13.012,-0.34,-0.18
18:07:13.016,-0.335,-0.17
18:07:13.020,-0.34,-0.19
18:07:13.024,-0.335,-0.19
18:07:13.028,-0.34,-0.185
18:07:13.032,-0.34,-0.215
18:07:13.036,-0.325,-0.21
18:07:13.040,-0.32,-0.2
18:07:13.044,-0.34,-0.22
18:07:13.048,-0.32,-0.205
18:07:13.052,-0.335,-0.205
18:07:13.056,-0.335,-0.195
18:07:13.060,-0.325,-0.195
18:07:13.064,-0.325,-0.215
18:07:13.068,-0.32,-0.2
18:07:13.072,-0.32,-0.22
18:07:13.076,-0.315,-0.225
18:07:13.080,-0.29,-0.245
18:07:13.084,-0.295,-0.245
18:07:13.088,-0.305,-0.235
18:07:13.092,-0.295,-0.235
18:07:13.096,-0.3,-0.225
18:07:13.100,-0.29,-0.23
18:07:13.104,-0.3,-0.225
18:07:13.108,-0.27,-0.25
18:07:13.112,-0.23,-0.24
18:07:13.116,-0.16,-0.24
18:07:13.120,-0.06,-0.26
18:07:13.124,0.02,-0.28
18:07:13.128,0.135,-0.32
18:07:13.132,0.21,-0.375
18:07:13.136,0.275,-0.47
18:07:13.140,0.33,-0.555
18:07:13.144,0.35,-0.68
18:07:13.148,0.355,-0.83
18:07:13.152,0.325,-1.06
18:07:13.156,0.405,-1.29
18:07:13.160,0.665,-1.58
18:07:13.164,0.99,-1.925
18:07:13.168,1.18,-2.16
18:07:13.172,1.085,-2.25
18:07:13.176,0.675,-2.085
18:07:13.180,0.16,-1.59
18:07:13.184,-0.17,-1.16
18:07:13.188,-0.3,-0.86
18:07:13.192,-0.345,-0.66
18:07:13.196,-0.375,-0.49
18:07:13.200,-0.375,-0.32
18:07:13.204,-0.415,-0.205
18:07:13.208,-0.44,-0.13
18:07:13.212,-0.455,-0.105
18:07:13.216,-0.45,-0.08
18:07:13.220,-0.475,-0.045
18:07:13.224,-0.48,-0.03
18:07:13.228,-0.47,-0.02
18:07:13.232,-0.46,-0.02
18:07:13.236,-0.45,0.0
18:07:13.240,-0.43,0.02
18:07:13.244,-0.4,0.02
18:07:13.248,-0.365,0.02
18:07:13.252,-0.325,0.055
18:07:13.256,-0.275,0.05
18:07:13.260,-0.23,0.06
18:07:13.264,-0.185,0.105
18:07:13.268,-0.145,0.12
18:07:13.272,-0.14,0.13
18:07:13.276,-0.145,0.145
18:07:13.280,-0.165,0.155
18:07:13.284,-0.235,0.145
18:07:13.288,-0.295,0.15
18:07:13.292,-0.36,0.155
18:07:13.296,-0.435,0.155
18:07:13.300,-0.47,0.155
18:07:13.304,-0.505,0.18
18:07:13.308,-0.505,0.165
18:07:13.312,-0.535,0.19
18:07:13.316,-0.53,0.205
18:07:13.320,-0.525,0.19
18:07:13.324,-0.52,0.175
18:07:13.328,-0.525,0.195
18:07:13.332,-0.53,0.15
18:07:13.336,-0.52,0.09
18:07:13.340,-0.545,0.07
18:07:13.344,-0.57,0.04
18:07:13.348,-0.565,0.005
18:07:13.352,-0.56,-0.02
18:07:13.356,-0.54,-0.035
18:07:13.360,-0.56,-0.03
18:07:13.364,-0.525,-0.06
18:07:13.368,-0.51,-0.075
18:07:13.372,-0.485,-0.08
18:07:13.376,-0.49,-0.08
18:07:13.380,-0.48,-0.1
18:07:13.384,-0.465,-0.11
18:07:13.388,-0.43,-0.11
18:07:13.392,-0.4,-0.135
18:07:13.396,-0.41,-0.165
18:07:13.400,-0.38,-0.175
18:07:13.404,-0.375,-0.17
18:07:13.408,-0.38,-0.19
18:07:13.412,-0.355,-0.19
18:07:13.416,-0.345,-0.21
18:07:13.420,-0.34,-0.22
18:07:13.424,-0.31,-0.235
18:07:13.428,-0.305,-0.245
18:07:13.432,-0.305,-0.255
18:07:13.436,-0.29,-0.245
18:07:13.440,-0.28,-0.235
18:07:13.444,-0.29,-0.255
18:07:13.448,-0.29,-0.25
18:07:13.452,-0.29,-0.24
18:07:13.456,-0.26,-0.25
18:07:13.460,-0.275,-0.24
18:07:13.464,-0.28,-0.265
18:07:13.468,-0.285,-0.275
18:07:13.472,-0.275,-0.275
18:07:13.476,-0.28,-0.23
18:07:13.480,-0.275,-0.24
18:07:13.484,-0.28,-0.25
18:07:13.488,-0.27,-0.245
18:07:13.492,-0.26,-0.235
18:07:13.496,-0.26,-0.23
18:07:13.500,-0.25,-0.23
18:07:13.504,-0.24,-0.22
18:07:13.508,-0.19,-0.225
18:07:13.512,-0.145,-0.205
18:07:13.516,-0.07,-0.235
18:07:13.520,-0.01,-0.25
18:07:13.524,0.02,-0.28
18:07:13.528,0.04,-0.315
18:07:13.532,0.04,-0.4
18:07:13.536,0.0,-0.47
18:07:13.540,-0.03,-0.585
18:07:13.544,-0.02,-0.79
18:07:13.548,0.06,-0.98
18:07:13.552,0.305,-1.245
18:07:13.556,0.625,-1.58
18:07:13.560,0.92,-1.96
18:07:13.564,1.1,-2.26
18:07:13.568,1.03,-2.305
18:07:13.572,0.68,-2.065
18:07:13.576,0.21,-1.63
18:07:13.580,-0.14,-1.155
18:07:13.584,-0.295,-0.845
18:07:13.588,-0.36,-0.615
18:07:13.592,-0.37,-0.425
18:07:13.596,-0.4,-0.27
18:07:13.600,-0.405,-0.17
18:07:13.604,-0.43,-0.115
18:07:13.608,-0.405,-0.06
18:07:13.612,-0.425,-0.02
18:07:13.616,-0.425,-0.01
18:07:13.620,-0.43,-0.01
18:07:13.624,-0.415,0.005
18:07:13.628,-0.44,0.02
18:07:13.632,-0.435,0.0
18:07:13.636,-0.43,0.035
18:07:13.640,-0.43,0.04
18:07:13.644,-0.44,0.04
18:07:13.648,-0.44,0.05
18:07:13.652,-0.41,0.06
18:07:13.656,-0.4,0.06
18:07:13.660,-0.42,0.055
18:07:13.664,-0.42,0.09
18:07:13.668,-0.4,0.085
18:07:13.672,-0.42,0.07
18:07:13.676,-0.42,0.08
18:07:13.680,-0.42,0.105
18:07:13.684,-0.42,0.115
18:07:13.688,-0.435,0.115
18:07:13.692,-0.44,0.12
18:07:13.696,-0.445,0.105
18:07:13.700,-0.445,0.13
18:07:13.704,-0.445,0.135
18:07:13.708,-0.475,0.135
18:07:13.712,-0.455,0.145
18:07:13.716,-0.47,0.155
18:07:13.720,-0.48,0.14
18:07:13.724,-0.47,0.14
18:07:13.728,-0.45,0.14
18:07:13.732,-0.44,0.145
18:07:13.736,-0.44,0.14
18:07:13.740,-0.42,0.115
18:07:13.744,-0.44,0.085
18:07:13.748,-0.39,0.085
18:07:13.752,-0.39,0.06
18:07:13.756,-0.38,0.065
18:07:13.760,-0.38,0.045
18:07:13.764,-0.35,0.025
18:07:13.768,-0.33,0.0
18:07:13.772,-0.34,0.0
18:07:13.776,-0.31,-0.03
18:07:13.780,-0.29,-0.03
18:07:13.784,-0.245,-0.05
18:07:13.788,-0.26,-0.07
18:07:13.792,-0.235,-0.08
18:07:13.796,-0.22,-0.1
18:07:13.800,-0.21,-0.1
18:07:13.804,-0.2,-0.09
18:07:13.808,-0.19,-0.115
18:07:13.812,-0.195,-0.105
18:07:13.816,-0.195,-0.1
18:07:13.820,-0.22,-0.1
18:07:13.824,-0.19,-0.095
18:07:13.828,-0.21,-0.115
18:07:13.832,-0.195,-0.095
18:07:13.836,-0.21,-0.095
18:07:13.840,-0.215,-0.105
18:07:13.844,-0.21,-0.085
18:07:13.848,-0.205,-0.085
18:07:13.852,-0.2,-0.115
18:07:13.856,-0.225,-0.1
18:07:13.860,-0.22,-0.095
18:07:13.864,-0.215,-0.105
18:07:13.868,-0.225,-0.11
18:07:13.872,-0.225,-0.085
18:07:13.876,-0.225,-0.08
18:07:13.880,-0.24,-0.095
18:07:13.884,-0.245,-0.09
18:07:13.888,-0.25,-0.1
18:07:13.892,-0.225,-0.11
18:07:13.896,-0.225,-0.09
18:07:13.900,-0.23,-0.095
18:07:13.904,-0.225,-0.09
18:07:13.908,-0.225,-0.11
18:07:13.912,-0.22,-0.12
18:07:13.916,-0.235,-0.11
18:07:13.920,-0.22,-0.125
18:07:13.924,-0.215,-0.115
18:07:13.928,-0.225,-0.095
18:07:13.932,-0.195,-0.105
18:07:13.936,-0.215,-0.12
18:07:13.940,-0.185,-0.1
18:07:13.944,-0.17,-0.095
18:07:13.948,-0.15,-0.115
18:07:13.952,-0.15,-0.11
18:07:13.956,-0.155,-0.095
18:07:13.960,-0.12,-0.09
18:07:13.964,-0.075,-0.085
18:07:13.968,-0.025,-0.075
18:07:13.972,0.01,-0.085
18:07:13.976,0.03,-0.08
18:07:13.980,0.075,-0.075
18:07:13.984,0.11,-0.075
18:07:13.988,0.095,-0.065
18:07:13.992,0.1,-0.085
18:07:13.996,0.06,-0.11
18:07:14.000,0.02,-0.17
18:07:14.004,-0.03,-0.205
18:07:14.008,-0.105,-0.225
18:07:14.012,-0.155,-0.2
18:07:14.016,-0.2,-0.185
18:07:14.020,-0.275,-0.15
18:07:14.024,-0.315,-0.125
18:07:14.028,-0.325,-0.09
18:07:14.032,-0.315,-0.1
18:07:14.036,-0.3,-0.085
18:07:14.040,-0.315,-0.12
18:07:14.044,-0.295,-0.125
18:07:14.048,-0.305,-0.14
18:07:14.052,-0.28,-0.135
18:07:14.056,-0.27,-0.12
18:07:14.060,-0.28,-0.11
18:07:14.064,-0.285,-0.13
18:07:14.068,-0.295,-0.145
18:07:14.072,-0.265,-0.14
18:07:14.076,-0.28,-0.13
18:07:14.080,-0.255,-0.14
18:07:14.084,-0.27,-0.145
18:07:14.088,-0.27,-0.145
18:07:14.092,-0.295,-0.16
18:07:14.096,-0.29,-0.15
18:07:14.100,-0.305,-0.14
18:07:14.104,-0.3,-0.165
18:07:14.108,-0.285,-0.16
18:07:14.112,-0.3,-0.165
18:07:14.116,-0.29,-0.185
18:07:14.120,-0.3,-0.165
18:07:14.124,-0.29,-0.175
18:07:14.128,-0.3,-0.17
18:07:14.132,-0.265,-0.185
18:07:14.136,-0.245,-0.175
18:07:14.140,-0.245,-0.165
18:07:14.144,-0.175,-0.165
18:07:14.148,-0.095,-0.18
18:07:14.152,0.01,-0.22
18:07:14.156,0.08,-0.24
18:07:14.160,0.155,-0.295
18:07:14.164,0.18,-0.4
18:07:14.168,0.22,-0.47
18:07:14.172,0.235,-0.6
18:07:14.176,0.23,-0.755
18:07:14.180,0.235,-1.005
18:07:14.184,0.31,-1.24
18:07:14.188,0.545,-1.565
18:07:14.192,0.88,-1.88
18:07:14.196,1.15,-2.145
18:07:14.200,1.175,-2.3
18:07:14.204,0.865,-2.23
18:07:14.208,0.365,-1.755
18:07:14.212,-0.08,-1.225
18:07:14.216,-0.285,-0.84
18:07:14.220,-0.38,-0.62
18:07:14.224,-0.415,-0.445
18:07:14.228,-0.4,-0.285
18:07:14.232,-0.44,-0.165
18:07:14.236,-0.47,-0.07
18:07:14.240,-0.47,-0.025
18:07:14.244,-0.45,0.02
18:07:14.248,-0.48,0.015
18:07:14.252,-0.47,0.01
18:07:14.256,-0.475,0.005
18:07:14.260,-0.475,0.05
18:07:14.264,-0.48,0.025
18:07:14.268,-0.48,0.01
18:07:14.272,-0.47,0.005
18:07:14.276,-0.475,0.025
18:07:14.280,-0.495,0.035
18:07:14.284,-0.5,0.03
18:07:14.288,-0.485,0.03
18:07:14.292,-0.495,0.045
18:07:14.296,-0.49,0.035
18:07:14.300,-0.48,0.045
18:07:14.304,-0.48,0.045
18:07:14.308,-0.455,0.06
18:07:14.312,-0.46,0.065
18:07:14.316,-0.46,0.075
18:07:14.320,-0.475,0.075
18:07:14.324,-0.475,0.09
18:07:14.328,-0.47,0.085
18:07:14.332,-0.46,0.085
18:07:14.336,-0.475,0.075
18:07:14.340,-0.47,0.06
18:07:14.344,-0.475,0.1
18:07:14.348,-0.48,0.09
18:07:14.352,-0.45,0.095
18:07:14.356,-0.465,0.105
18:07:14.360,-0.46,0.1
18:07:14.364,-0.445,0.075
18:07:14.368,-0.46,0.1
18:07:14.372,-0.445,0.105
18:07:14.376,-0.445,0.08
18:07:14.380,-0.425,0.095
18:07:14.384,-0.43,0.08
18:07:14.388,-0.415,0.065
18:07:14.392,-0.425,0.065
18:07:14.396,-0.415,0.075
18:07:14.400,-0.405,0.065
