Time,ECG1,ECG2
11:06:51.539,-0.095,-0.095
11:06:51.547,-0.065,-0.095
11:06:51.555,-0.075,-0.095
11:06:51.563,-0.035,-0.075
11:06:51.570,-0.035,-0.095
11:06:51.578,-0.075,-0.095
11:06:51.586,-0.055,-0.085
11:06:51.594,-0.065,-0.075
11:06:51.602,-0.085,-0.085
11:06:51.609,-0.035,-0.085
11:06:51.617,-0.045,-0.085
11:06:51.625,-0.035,-0.085
11:06:51.633,-0.035,-0.075
11:06:51.641,-0.025,-0.085
11:06:51.648,-0.025,-0.075
11:06:51.656,-0.015,-0.085
11:06:51.664,-0.055,-0.095
11:06:51.672,-0.025,-0.095
11:06:51.680,-0.025,-0.085
11:06:51.688,-0.025,-0.075
11:06:51.695,-0.035,-0.095
11:06:51.703,-0.035,-0.095
11:06:51.711,-0.035,-0.085
11:06:51.719,-0.025,-0.075
11:06:51.727,0.005,-0.055
11:06:51.734,0.005,-0.045
11:06:51.742,0.015,-0.045
11:06:51.750,0.005,-0.055
11:06:51.758,0.005,-0.045
11:06:51.766,0.035,-0.045
11:06:51.773,0.085,-0.045
11:06:51.781,0.035,-0.075
11:06:51.789,0.005,-0.105
11:06:51.797,-0.005,-0.105
11:06:51.805,-0.025,-0.115
11:06:51.813,-0.075,-0.115
11:06:51.820,-0.095,-0.135
11:06:51.828,-0.075,-0.135
11:06:51.836,-0.095,-0.115
11:06:51.844,-0.105,-0.115
11:06:51.852,-0.095,-0.125
11:06:51.859,-0.115,-0.125
11:06:51.867,-0.085,-0.105
11:06:51.875,-0.095,-0.115
11:06:51.883,-0.085,-0.105
11:06:51.891,-0.085,-0.105
11:06:51.898,-0.065,-0.065
11:06:51.906,-0.025,-0.045
11:06:51.914,0.005,0.065
11:06:51.922,0.195,0.265
11:06:51.930,0.815,0.365
11:06:51.938,1.195,0.005
11:06:51.945,0.605,-0.415
11:06:51.953,-0.235,-0.835
11:06:51.961,-0.445,-0.405
11:06:51.969,-0.225,-0.035
11:06:51.977,-0.135,-0.015
11:06:51.984,-0.125,-0.045
11:06:51.992,-0.135,-0.035
11:06:52.000,-0.135,-0.045
11:06:52.008,-0.165,-0.065
11:06:52.016,-0.135,-0.055
11:06:52.023,-0.145,-0.045
11:06:52.031,-0.135,-0.035
11:06:52.039,-0.145,-0.035
11:06:52.047,-0.155,-0.015
11:06:52.055,-0.175,-0.035
11:06:52.063,-0.165,-0.035
11:06:52.070,-0.155,-0.035
11:06:52.078,-0.145,-0.025
11:06:52.086,-0.165,-0.025
11:06:52.094,-0.155,-0.015
11:06:52.102,-0.155,-0.025
11:06:52.109,-0.165,-0.015
11:06:52.117,-0.145,-0.005
11:06:52.125,-0.135,-0.005
11:06:52.133,-0.155,-0.005
11:06:52.141,-0.205,-0.015
11:06:52.148,-0.165,0.005
11:06:52.156,-0.185,0.005
11:06:52.164,-0.165,-0.005
11:06:52.172,-0.185,-0.035
11:06:52.180,-0.205,-0.045
11:06:52.188,-0.195,-0.055
11:06:52.195,-0.165,-0.065
11:06:52.203,-0.145,-0.045
11:06:52.211,-0.135,-0.045
11:06:52.219,-0.085,-0.045
11:06:52.227,-0.105,-0.055
11:06:52.234,-0.075,-0.045
11:06:52.242,-0.065,-0.045
11:06:52.250,-0.065,-0.055
11:06:52.258,-0.105,-0.075
11:06:52.266,-0.075,-0.075
11:06:52.273,-0.115,-0.055
11:06:52.281,-0.145,-0.075
11:06:52.289,-0.135,-0.085
11:06:52.297,-0.105,-0.075
11:06:52.305,-0.115,-0.065
11:06:52.313,-0.125,-0.065
11:06:52.320,-0.135,-0.075
11:06:52.328,-0.095,-0.065
11:06:52.336,-0.115,-0.065
11:06:52.344,-0.105,-0.055
11:06:52.352,-0.075,-0.055
11:06:52.359,-0.135,-0.075
11:06:52.367,-0.085,-0.065
11:06:52.375,-0.085,-0.055
11:06:52.383,-0.095,-0.055
11:06:52.391,-0.095,-0.055
11:06:52.398,-0.085,-0.055
11:06:52.406,-0.075,-0.065
11:06:52.414,-0.055,-0.065
11:06:52.422,-0.075,-0.065
11:06:52.430,-0.065,-0.055
11:06:52.438,-0.075,-0.055
11:06:52.445,-0.075,-0.065
11:06:52.453,-0.065,-0.075
11:06:52.461,-0.085,-0.065
11:06:52.469,-0.075,-0.065
11:06:52.477,-0.085,-0.065
11:06:52.484,-0.065,-0.065
11:06:52.492,-0.035,-0.035
11:06:52.500,-0.025,-0.025
11:06:52.508,-0.025,-0.025
11:06:52.516,0.005,-0.035
11:06:52.523,0.045,-0.035
11:06:52.531,0.035,-0.015
11:06:52.539,0.035,-0.035
11:06:52.547,0.045,-0.035
11:06:52.555,0.025,-0.045
11:06:52.563,-0.025,-0.055
11:06:52.570,-0.065,-0.105
11:06:52.578,-0.055,-0.115
11:06:52.586,-0.115,-0.095
11:06:52.594,-0.115,-0.105
11:06:52.602,-0.105,-0.105
11:06:52.609,-0.105,-0.095
11:06:52.617,-0.105,-0.085
11:06:52.625,-0.085,-0.085
11:06:52.633,-0.075,-0.085
11:06:52.641,-0.095,-0.095
11:06:52.648,-0.065,-0.055
11:06:52.656,-0.045,-0.065
11:06:52.664,-0.065,-0.065
11:06:52.672,-0.055,-0.055
11:06:52.680,0.005,0.045
11:06:52.688,0.215,0.295
11:06:52.695,0.815,0.425
11:06:52.703,1.345,0.255
11:06:52.711,0.885,-0.175
11:06:52.719,-0.175,-0.765
11:06:52.727,-0.545,-0.535
11:06:52.734,-0.265,-0.095
11:06:52.742,-0.115,-0.005
11:06:52.750,-0.095,-0.015
11:06:52.758,-0.115,-0.035
11:06:52.766,-0.115,-0.035
11:06:52.773,-0.135,-0.035
11:06:52.781,-0.125,-0.025
11:06:52.789,-0.115,-0.035
11:06:52.797,-0.125,-0.025
11:06:52.805,-0.095,-0.015
11:06:52.813,-0.085,-0.025
11:06:52.820,-0.085,-0.025
11:06:52.828,-0.145,-0.015
11:06:52.836,-0.125,-0.015
11:06:52.844,-0.135,-0.025
11:06:52.852,-0.125,-0.025
11:06:52.859,-0.115,-0.005
11:06:52.867,-0.105,-0.005
11:06:52.875,-0.105,0.005
11:06:52.883,-0.115,-0.005
11:06:52.891,-0.125,-0.005
11:06:52.898,-0.125,0.035
11:06:52.906,-0.125,0.025
11:06:52.914,-0.045,-0.015
11:06:52.922,-0.135,-0.025
11:06:52.930,-0.145,-0.025
11:06:52.938,-0.175,-0.025
11:06:52.945,-0.165,-0.035
11:06:52.953,-0.145,-0.045
11:06:52.961,-0.135,-0.025
11:06:52.969,-0.105,-0.035
11:06:52.977,-0.075,-0.035
11:06:52.984,-0.055,-0.055
11:06:52.992,-0.025,-0.045
11:06:53.000,-0.045,-0.045
11:06:53.008,-0.045,-0.055
11:06:53.016,-0.035,-0.055
11:06:53.023,-0.065,-0.055
11:06:53.031,-0.035,-0.055
11:06:53.039,-0.075,-0.075
11:06:53.047,-0.075,-0.075
11:06:53.055,-0.075,-0.065
11:06:53.063,-0.055,-0.055
11:06:53.070,-0.095,-0.075
11:06:53.078,-0.075,-0.075
11:06:53.086,-0.055,-0.055
11:06:53.094,-0.055,-0.055
11:06:53.102,-0.065,-0.065
11:06:53.109,-0.065,-0.065
11:06:53.117,-0.055,-0.055
11:06:53.125,-0.045,-0.045
11:06:53.133,-0.045,-0.055
11:06:53.141,-0.045,-0.045
11:06:53.148,-0.025,-0.045
11:06:53.156,-0.035,-0.045
11:06:53.164,-0.045,-0.055
11:06:53.172,-0.015,-0.055
11:06:53.180,-0.015,-0.055
11:06:53.188,-0.025,-0.045
11:06:53.195,-0.015,-0.065
11:06:53.203,0.005,-0.065
11:06:53.211,-0.025,-0.055
11:06:53.219,-0.025,-0.065
11:06:53.227,-0.025,-0.065
11:06:53.234,-0.035,-0.065
11:06:53.242,-0.045,-0.065
11:06:53.250,-0.005,-0.055
11:06:53.258,-0.005,-0.035
11:06:53.266,0.025,-0.035
11:06:53.273,0.025,-0.015
11:06:53.281,0.035,-0.015
11:06:53.289,0.035,-0.035
11:06:53.297,0.055,-0.035
11:06:53.305,0.095,-0.035
11:06:53.313,0.095,-0.035
11:06:53.320,0.105,-0.045
11:06:53.328,0.065,-0.065
11:06:53.336,0.045,-0.065
11:06:53.344,-0.015,-0.085
11:06:53.352,-0.025,-0.095
11:06:53.359,-0.025,-0.105
11:06:53.367,-0.035,-0.105
11:06:53.375,-0.065,-0.105
11:06:53.383,-0.055,-0.105
11:06:53.391,-0.025,-0.105
11:06:53.398,-0.055,-0.085
11:06:53.406,-0.045,-0.105
11:06:53.414,-0.055,-0.095
11:06:53.422,-0.015,-0.095
11:06:53.430,-0.005,-0.065
11:06:53.438,0.005,-0.075
11:06:53.445,-0.005,-0.065
11:06:53.453,0.055,0.045
11:06:53.461,0.275,0.285
11:06:53.469,0.955,0.415
11:06:53.477,1.435,0.105
11:06:53.484,0.935,-0.255
11:06:53.492,-0.165,-0.775
11:06:53.500,-0.395,-0.375
11:06:53.508,-0.145,-0.035
11:06:53.516,-0.035,0.005
11:06:53.523,-0.055,-0.015
11:06:53.531,-0.055,-0.025
11:06:53.539,-0.075,-0.045
11:06:53.547,-0.085,-0.025
11:06:53.555,-0.065,-0.035
11:06:53.563,-0.065,-0.035
11:06:53.570,-0.075,-0.035
11:06:53.578,-0.065,-0.035
11:06:53.586,-0.065,-0.025
11:06:53.594,-0.075,-0.015
11:06:53.602,-0.065,-0.025
11:06:53.609,-0.065,-0.025
11:06:53.617,-0.055,-0.005
11:06:53.625,-0.065,-0.015
11:06:53.633,-0.055,-0.015
11:06:53.641,-0.075,-0.015
11:06:53.648,-0.055,0.005
11:06:53.656,-0.075,0.005
11:06:53.664,-0.035,0.005
11:06:53.672,-0.055,0.005
11:06:53.680,-0.055,0.025
11:06:53.688,-0.065,0.015
11:06:53.695,-0.055,0.005
11:06:53.703,-0.065,-0.015
11:06:53.711,-0.065,-0.005
11:06:53.719,-0.075,-0.025
11:06:53.727,-0.065,-0.035
11:06:53.734,-0.025,-0.035
11:06:53.742,-0.025,-0.035
11:06:53.750,0.015,-0.035
11:06:53.758,0.005,-0.045
11:06:53.766,0.005,-0.045
11:06:53.773,0.015,-0.055
11:06:53.781,-0.005,-0.065
11:06:53.789,-0.025,-0.085
11:06:53.797,-0.015,-0.095
11:06:53.805,-0.035,-0.075
11:06:53.813,-0.005,-0.065
11:06:53.820,-0.035,-0.095
11:06:53.828,-0.035,-0.105
11:06:53.836,-0.035,-0.085
11:06:53.844,-0.025,-0.085
11:06:53.852,-0.035,-0.095
11:06:53.859,-0.035,-0.085
11:06:53.867,-0.025,-0.075
11:06:53.875,-0.015,-0.075
11:06:53.883,-0.025,-0.085
11:06:53.891,-0.025,-0.085
11:06:53.898,-0.015,-0.075
11:06:53.906,-0.035,-0.085
11:06:53.914,-0.005,-0.085
11:06:53.922,-0.005,-0.075
11:06:53.930,0.005,-0.065
11:06:53.938,-0.005,-0.095
11:06:53.945,0.015,-0.085
11:06:53.953,0.015,-0.075
11:06:53.961,0.015,-0.065
11:06:53.969,-0.005,-0.075
11:06:53.977,-0.005,-0.085
11:06:53.984,0.015,-0.085
11:06:53.992,0.005,-0.085
11:06:54.000,0.015,-0.085
11:06:54.008,0.005,-0.095
11:06:54.016,-0.005,-0.095
11:06:54.023,-0.015,-0.075
11:06:54.031,0.015,-0.085
11:06:54.039,0.015,-0.095
11:06:54.047,0.015,-0.095
11:06:54.055,-0.005,-0.095
11:06:54.063,0.005,-0.085
11:06:54.070,0.005,-0.085
11:06:54.078,0.005,-0.095
11:06:54.086,0.005,-0.065
11:06:54.094,0.045,-0.055
11:06:54.102,0.055,-0.045
11:06:54.109,0.075,-0.045
11:06:54.117,0.075,-0.045
11:06:54.125,0.085,-0.065
11:06:54.133,0.105,-0.065
11:06:54.141,0.135,-0.055
11:06:54.148,0.115,-0.065
11:06:54.156,0.065,-0.085
11:06:54.164,0.035,-0.105
11:06:54.172,-0.005,-0.115
11:06:54.180,-0.015,-0.115
11:06:54.188,-0.045,-0.125
11:06:54.195,-0.055,-0.135
11:06:54.203,-0.035,-0.135
11:06:54.211,-0.045,-0.115
11:06:54.219,-0.035,-0.115
11:06:54.227,-0.045,-0.135
11:06:54.234,-0.045,-0.115
11:06:54.242,-0.025,-0.115
11:06:54.250,-0.025,-0.105
11:06:54.258,-0.005,-0.095
11:06:54.266,0.005,-0.095
11:06:54.273,0.015,-0.065
11:06:54.281,0.045,-0.005
11:06:54.289,0.215,0.215
11:06:54.297,0.725,0.305
11:06:54.305,1.385,0.205
11:06:54.313,1.115,-0.245
11:06:54.320,0.185,-0.665
11:06:54.328,-0.485,-0.665
11:06:54.336,-0.255,-0.145
11:06:54.344,-0.065,-0.005
11:06:54.352,-0.045,-0.025
11:06:54.359,-0.075,-0.045
11:06:54.367,-0.065,-0.045
11:06:54.375,-0.075,-0.055
11:06:54.383,-0.085,-0.055
11:06:54.391,-0.095,-0.045
11:06:54.398,-0.065,-0.045
11:06:54.406,-0.085,-0.035
11:06:54.414,-0.085,-0.045
11:06:54.422,-0.095,-0.045
11:06:54.430,-0.055,-0.025
11:06:54.438,-0.055,-0.025
11:06:54.445,-0.095,-0.035
11:06:54.453,-0.075,-0.025
11:06:54.461,-0.085,-0.025
11:06:54.469,-0.075,-0.015
11:06:54.477,-0.085,-0.015
11:06:54.484,-0.075,-0.015
11:06:54.492,-0.075,-0.005
11:06:54.500,-0.065,0.005
11:06:54.508,-0.095,-0.015
11:06:54.516,-0.105,-0.005
11:06:54.523,-0.085,-0.005
11:06:54.531,-0.075,-0.015
11:06:54.539,-0.105,-0.035
11:06:54.547,-0.105,-0.045
11:06:54.555,-0.085,-0.045
11:06:54.563,-0.075,-0.045
11:06:54.570,-0.065,-0.045
11:06:54.578,-0.045,-0.055
11:06:54.586,-0.015,-0.035
11:06:54.594,-0.015,-0.055
11:06:54.602,-0.035,-0.075
11:06:54.609,-0.035,-0.075
11:06:54.617,-0.025,-0.065
11:06:54.625,-0.055,-0.075
11:06:54.633,-0.065,-0.095
11:06:54.641,-0.085,-0.095
11:06:54.648,-0.055,-0.075
11:06:54.656,-0.065,-0.085
11:06:54.664,-0.075,-0.095
11:06:54.672,-0.055,-0.075
11:06:54.680,-0.055,-0.075
11:06:54.688,-0.075,-0.085
11:06:54.695,-0.075,-0.085
11:06:54.703,-0.075,-0.085
11:06:54.711,-0.065,-0.075
11:06:54.719,-0.065,-0.075
11:06:54.727,-0.075,-0.085
11:06:54.734,-0.055,-0.075
11:06:54.742,-0.055,-0.065
11:06:54.750,-0.035,-0.065
11:06:54.758,-0.045,-0.075
11:06:54.766,-0.045,-0.075
11:06:54.773,-0.055,-0.065
11:06:54.781,-0.045,-0.065
11:06:54.789,-0.045,-0.075
11:06:54.797,-0.055,-0.085
11:06:54.805,-0.015,-0.065
11:06:54.813,-0.025,-0.075
11:06:54.820,-0.045,-0.085
11:06:54.828,-0.045,-0.085
11:06:54.836,-0.055,-0.075
11:06:54.844,-0.035,-0.075
11:06:54.852,-0.035,-0.085
11:06:54.859,-0.055,-0.095
11:06:54.867,-0.035,-0.075
11:06:54.875,-0.055,-0.085
11:06:54.883,-0.055,-0.095
11:06:54.891,-0.045,-0.085
11:06:54.898,-0.035,-0.085
11:06:54.906,-0.045,-0.085
11:06:54.914,-0.045,-0.085
11:06:54.922,-0.065,-0.085
11:06:54.930,-0.035,-0.075
11:06:54.938,-0.055,-0.085
11:06:54.945,-0.045,-0.095
11:06:54.953,-0.055,-0.085
11:06:54.961,-0.055,-0.085
11:06:54.969,-0.015,-0.085
11:06:54.977,-0.055,-0.075
11:06:54.984,-0.075,-0.075
11:06:54.992,-0.045,-0.065
11:06:55.000,-0.005,-0.055
11:06:55.008,0.015,-0.045
11:06:55.016,0.015,-0.035
11:06:55.023,0.025,-0.035
11:06:55.031,0.035,-0.045
11:06:55.039,0.055,-0.045
11:06:55.047,0.095,-0.055
11:06:55.055,0.085,-0.065
11:06:55.063,0.045,-0.075
11:06:55.070,-0.025,-0.085
11:06:55.078,-0.025,-0.095
11:06:55.086,-0.065,-0.095
11:06:55.094,-0.105,-0.095
11:06:55.102,-0.115,-0.115
11:06:55.109,-0.095,-0.115
11:06:55.117,-0.085,-0.095
11:06:55.125,-0.085,-0.095
11:06:55.133,-0.065,-0.095
11:06:55.141,-0.075,-0.105
11:06:55.148,-0.065,-0.095
11:06:55.156,-0.075,-0.095
11:06:55.164,-0.065,-0.085
11:06:55.172,-0.025,-0.075
11:06:55.180,-0.045,-0.045
11:06:55.188,-0.005,0.025
11:06:55.195,0.155,0.145
11:06:55.203,0.625,0.225
11:06:55.211,1.165,0.145
11:06:55.219,1.035,-0.175
11:06:55.227,0.195,-0.485
11:06:55.234,-0.455,-0.535
11:06:55.242,-0.315,-0.235
11:06:55.250,-0.095,-0.065
11:06:55.258,-0.085,-0.045
11:06:55.266,-0.105,-0.045
11:06:55.273,-0.115,-0.045
11:06:55.281,-0.125,-0.045
11:06:55.289,-0.135,-0.055
11:06:55.297,-0.105,-0.045
11:06:55.305,-0.105,-0.035
11:06:55.313,-0.095,-0.025
11:06:55.320,-0.115,-0.035
11:06:55.328,-0.115,-0.045
11:06:55.336,-0.105,-0.025
11:06:55.344,-0.115,-0.035
11:06:55.352,-0.105,-0.035
11:06:55.359,-0.115,-0.025
11:06:55.367,-0.085,-0.005
11:06:55.375,-0.105,-0.015
11:06:55.383,-0.105,-0.025
11:06:55.391,-0.095,-0.015
11:06:55.398,-0.105,-0.005
11:06:55.406,-0.125,-0.015
11:06:55.414,-0.115,-0.015
11:06:55.422,-0.135,-0.015
11:06:55.430,-0.115,-0.005
11:06:55.438,-0.105,-0.015
11:06:55.445,-0.105,-0.015
11:06:55.453,-0.085,-0.035
11:06:55.461,-0.105,-0.035
11:06:55.469,-0.095,-0.045
11:06:55.477,-0.095,-0.065
11:06:55.484,-0.055,-0.055
11:06:55.492,-0.035,-0.045
11:06:55.500,-0.025,-0.055
11:06:55.508,-0.025,-0.055
11:06:55.516,-0.005,-0.065
11:06:55.523,-0.025,-0.065
11:06:55.531,-0.035,-0.075
11:06:55.539,-0.055,-0.085
11:06:55.547,-0.045,-0.095
11:06:55.555,-0.035,-0.095
11:06:55.563,-0.085,-0.105
11:06:55.570,-0.065,-0.095
11:06:55.578,-0.055,-0.095
11:06:55.586,-0.055,-0.095
11:06:55.594,-0.065,-0.095
11:06:55.602,-0.055,-0.095
11:06:55.609,-0.055,-0.105
11:06:55.617,-0.065,-0.095
11:06:55.625,-0.055,-0.095
11:06:55.633,-0.045,-0.095
11:06:55.641,-0.045,-0.095
11:06:55.648,-0.045,-0.075
11:06:55.656,-0.035,-0.085
11:06:55.664,-0.045,-0.095
11:06:55.672,-0.035,-0.095
11:06:55.680,-0.015,-0.075
11:06:55.688,-0.005,-0.085
11:06:55.695,-0.025,-0.095
11:06:55.703,-0.015,-0.095
11:06:55.711,-0.045,-0.085
11:06:55.719,-0.015,-0.085
11:06:55.727,-0.025,-0.095
11:06:55.734,-0.015,-0.095
11:06:55.742,-0.015,-0.085
11:06:55.750,-0.005,-0.085
11:06:55.758,-0.015,-0.095
11:06:55.766,0.005,-0.095
11:06:55.773,-0.015,-0.095
11:06:55.781,-0.015,-0.095
11:06:55.789,-0.015,-0.105
11:06:55.797,-0.025,-0.105
11:06:55.805,-0.005,-0.095
11:06:55.813,-0.005,-0.095
11:06:55.820,-0.015,-0.105
11:06:55.828,0.005,-0.095
11:06:55.836,-0.005,-0.075
11:06:55.844,-0.005,-0.095
11:06:55.852,0.005,-0.085
11:06:55.859,-0.005,-0.085
11:06:55.867,-0.005,-0.085
11:06:55.875,0.005,-0.085
11:06:55.883,-0.005,-0.095
11:06:55.891,-0.005,-0.095
11:06:55.898,0.025,-0.065
11:06:55.906,0.005,-0.065
11:06:55.914,0.045,-0.045
11:06:55.922,0.045,-0.045
11:06:55.930,0.075,-0.035
11:06:55.938,0.085,-0.045
11:06:55.945,0.095,-0.055
11:06:55.953,0.105,-0.035
11:06:55.961,0.095,-0.045
11:06:55.969,0.115,-0.055
11:06:55.977,0.085,-0.075
11:06:55.984,0.055,-0.065
11:06:55.992,0.015,-0.085
11:06:56.000,-0.015,-0.085
11:06:56.008,-0.035,-0.085
11:06:56.016,-0.035,-0.105
11:06:56.023,-0.035,-0.105
11:06:56.031,-0.025,-0.105
11:06:56.039,-0.015,-0.115
11:06:56.047,-0.005,-0.095
11:06:56.055,-0.035,-0.095
11:06:56.063,-0.005,-0.085
11:06:56.070,-0.005,-0.085
11:06:56.078,-0.025,-0.065
11:06:56.086,-0.015,-0.055
11:06:56.094,0.035,-0.015
11:06:56.102,0.115,0.115
11:06:56.109,0.405,0.295
11:06:56.117,1.095,0.395
11:06:56.125,1.505,0.185
11:06:56.133,0.905,-0.155
11:06:56.141,-0.055,-0.655
11:06:56.148,-0.425,-0.455
11:06:56.156,-0.195,-0.095
11:06:56.164,-0.055,-0.015
11:06:56.172,-0.065,-0.035
11:06:56.180,-0.085,-0.045
11:06:56.188,-0.095,-0.055
11:06:56.195,-0.085,-0.055
11:06:56.203,-0.115,-0.045
11:06:56.211,-0.115,-0.045
11:06:56.219,-0.105,-0.035
11:06:56.227,-0.095,-0.035
11:06:56.234,-0.095,-0.035
11:06:56.242,-0.095,-0.025
11:06:56.250,-0.075,-0.025
11:06:56.258,-0.115,-0.035
11:06:56.266,-0.105,-0.035
11:06:56.273,-0.105,-0.015
11:06:56.281,-0.085,-0.015
11:06:56.289,-0.115,-0.025
11:06:56.297,-0.085,-0.015
11:06:56.305,-0.085,-0.005
11:06:56.313,-0.135,-0.005
11:06:56.320,-0.085,-0.005
11:06:56.328,-0.085,0.005
11:06:56.336,-0.105,0.005
11:06:56.344,-0.105,0.005
11:06:56.352,-0.095,-0.005
11:06:56.359,-0.105,-0.015
11:06:56.367,-0.095,-0.015
11:06:56.375,-0.105,-0.025
11:06:56.383,-0.095,-0.035
11:06:56.391,-0.085,-0.045
11:06:56.398,-0.065,-0.035
11:06:56.406,-0.055,-0.035
11:06:56.414,-0.035,-0.055
11:06:56.422,-0.035,-0.065
11:06:56.430,-0.025,-0.065
11:06:56.438,-0.035,-0.075
11:06:56.445,-0.065,-0.095
11:06:56.453,-0.055,-0.095
11:06:56.461,-0.075,-0.085
11:06:56.469,-0.065,-0.085
11:06:56.477,-0.085,-0.105
11:06:56.484,-0.075,-0.095
11:06:56.492,-0.065,-0.095
11:06:56.500,-0.075,-0.085
11:06:56.508,-0.095,-0.105
11:06:56.516,-0.085,-0.095
11:06:56.523,-0.095,-0.075
11:06:56.531,-0.075,-0.085
11:06:56.539,-0.075,-0.085
11:06:56.547,-0.075,-0.075
11:06:56.555,-0.055,-0.075
11:06:56.563,-0.065,-0.075
11:06:56.570,-0.055,-0.075
11:06:56.578,-0.065,-0.085
11:06:56.586,-0.055,-0.065
11:06:56.594,-0.055,-0.065
11:06:56.602,-0.045,-0.085
11:06:56.609,-0.045,-0.075
11:06:56.617,-0.025,-0.065
11:06:56.625,-0.055,-0.085
11:06:56.633,-0.045,-0.085
11:06:56.641,-0.045,-0.085
11:06:56.648,-0.045,-0.075
11:06:56.656,-0.055,-0.085
11:06:56.664,-0.045,-0.085
11:06:56.672,-0.055,-0.085
11:06:56.680,-0.045,-0.075
11:06:56.688,-0.065,-0.085
11:06:56.695,-0.055,-0.085
11:06:56.703,-0.045,-0.085
11:06:56.711,-0.055,-0.075
11:06:56.719,-0.065,-0.085
11:06:56.727,-0.045,-0.085
11:06:56.734,-0.055,-0.085
11:06:56.742,-0.045,-0.075
11:06:56.750,-0.065,-0.085
11:06:56.758,-0.055,-0.085
11:06:56.766,-0.045,-0.085
11:06:56.773,-0.045,-0.065
11:06:56.781,-0.015,-0.045
11:06:56.789,-0.015,-0.045
11:06:56.797,-0.005,-0.045
11:06:56.805,0.025,-0.035
11:06:56.813,0.035,-0.045
11:06:56.820,0.045,-0.045
11:06:56.828,0.065,-0.045
11:06:56.836,0.035,-0.055
11:06:56.844,0.005,-0.075
11:06:56.852,-0.015,-0.085
11:06:56.859,-0.055,-0.095
11:06:56.867,-0.065,-0.105
11:06:56.875,-0.085,-0.115
11:06:56.883,-0.095,-0.105
11:06:56.891,-0.095,-0.105
11:06:56.898,-0.135,-0.095
11:06:56.906,-0.095,-0.085
11:06:56.914,-0.085,-0.105
11:06:56.922,-0.075,-0.095
11:06:56.930,-0.065,-0.075
11:06:56.938,-0.065,-0.075
11:06:56.945,-0.065,-0.075
11:06:56.953,-0.055,-0.055
11:06:56.961,-0.005,0.005
11:06:56.969,0.055,0.145
11:06:56.977,0.445,0.305
11:06:56.984,1.205,0.385
11:06:56.992,1.265,0.085
11:06:57.000,0.375,-0.385
11:06:57.008,-0.465,-0.655
11:06:57.016,-0.355,-0.245
11:06:57.023,-0.145,-0.025
11:06:57.031,-0.105,-0.015
11:06:57.039,-0.115,-0.035
11:06:57.047,-0.115,-0.045
11:06:57.055,-0.125,-0.035
11:06:57.063,-0.135,-0.035
11:06:57.070,-0.135,-0.045
11:06:57.078,-0.135,-0.035
11:06:57.086,-0.125,-0.035
11:06:57.094,-0.125,-0.025
11:06:57.102,-0.135,-0.035
11:06:57.109,-0.105,-0.035
11:06:57.117,-0.105,-0.025
11:06:57.125,-0.115,-0.015
11:06:57.133,-0.115,-0.015
11:06:57.141,-0.125,-0.015
11:06:57.148,-0.115,-0.005
11:06:57.156,-0.125,-0.005
11:06:57.164,-0.135,-0.015
11:06:57.172,-0.115,-0.005
11:06:57.180,-0.115,0.015
11:06:57.188,-0.125,0.015
11:06:57.195,-0.125,0.005
11:06:57.203,-0.135,0.005
11:06:57.211,-0.155,0.015
11:06:57.219,-0.145,0.005
11:06:57.227,-0.145,-0.005
11:06:57.234,-0.135,-0.015
11:06:57.242,-0.145,-0.015
11:06:57.250,-0.115,-0.025
11:06:57.258,-0.125,-0.035
11:06:57.266,-0.095,-0.035
11:06:57.273,-0.065,-0.035
11:06:57.281,-0.065,-0.045
11:06:57.289,-0.075,-0.065
11:06:57.297,-0.085,-0.075
11:06:57.305,-0.095,-0.075
11:06:57.313,-0.105,-0.075
11:06:57.320,-0.105,-0.085
11:06:57.328,-0.115,-0.095
11:06:57.336,-0.115,-0.085
11:06:57.344,-0.105,-0.085
11:06:57.352,-0.125,-0.095
11:06:57.359,-0.125,-0.095
11:06:57.367,-0.125,-0.085
11:06:57.375,-0.125,-0.085
11:06:57.383,-0.125,-0.095
11:06:57.391,-0.125,-0.085
11:06:57.398,-0.105,-0.075
11:06:57.406,-0.115,-0.085
11:06:57.414,-0.115,-0.075
11:06:57.422,-0.105,-0.075
11:06:57.430,-0.085,-0.065
11:06:57.438,-0.085,-0.065
11:06:57.445,-0.085,-0.075
11:06:57.453,-0.095,-0.075
11:06:57.461,-0.105,-0.065
11:06:57.469,-0.095,-0.075
11:06:57.477,-0.075,-0.085
11:06:57.484,-0.085,-0.075
11:06:57.492,-0.075,-0.075
11:06:57.500,-0.085,-0.075
11:06:57.508,-0.095,-0.095
11:06:57.516,-0.105,-0.085
11:06:57.523,-0.095,-0.075
11:06:57.531,-0.095,-0.085
11:06:57.539,-0.115,-0.095
11:06:57.547,-0.085,-0.095
11:06:57.555,-0.105,-0.085
11:06:57.563,-0.095,-0.095
11:06:57.570,-0.085,-0.105
11:06:57.578,-0.105,-0.105
11:06:57.586,-0.095,-0.095
11:06:57.594,-0.105,-0.095
11:06:57.602,-0.085,-0.085
11:06:57.609,-0.045,-0.075
11:06:57.617,-0.045,-0.055
11:06:57.625,-0.045,-0.055
11:06:57.633,-0.045,-0.065
11:06:57.641,-0.035,-0.065
11:06:57.648,0.005,-0.055
11:06:57.656,0.005,-0.065
11:06:57.664,0.005,-0.075
11:06:57.672,-0.015,-0.085
11:06:57.680,-0.045,-0.085
