Time,ECG1,ECG2
3:29:37.072,0.03,-0.24
3:29:37.076,0.035,-0.24
3:29:37.080,0.035,-0.265
3:29:37.084,0.06,-0.295
3:29:37.088,0.055,-0.33
3:29:37.092,0.065,-0.345
3:29:37.096,0.06,-0.34
3:29:37.100,0.095,-0.325
3:29:37.104,0.12,-0.33
3:29:37.108,0.125,-0.34
3:29:37.112,0.135,-0.32
3:29:37.116,0.13,-0.325
3:29:37.120,0.115,-0.32
3:29:37.124,0.115,-0.33
3:29:37.128,0.13,-0.32
3:29:37.132,0.115,-0.305
3:29:37.136,0.12,-0.31
3:29:37.140,0.115,-0.285
3:29:37.144,0.12,-0.285
3:29:37.148,0.115,-0.22
3:29:37.152,0.125,-0.185
3:29:37.156,0.12,-0.145
3:29:37.160,0.11,0.0
3:29:37.164,0.105,0.24
3:29:37.168,0.12,0.585
3:29:37.172,0.135,0.9
3:29:37.176,0.17,1.155
3:29:37.180,0.165,1.335
3:29:37.184,0.17,1.44
3:29:37.188,0.14,1.365
3:29:37.192,0.1,1.095
3:29:37.196,0.08,0.635
3:29:37.200,-0.005,0.14
3:29:37.204,-0.22,-0.13
3:29:37.208,-0.525,-0.13
3:29:37.212,-0.87,-0.04
3:29:37.216,-1.165,-0.135
3:29:37.220,-1.365,-0.395
3:29:37.224,-1.44,-0.635
3:29:37.228,-1.38,-0.77
3:29:37.232,-1.09,-0.835
3:29:37.236,-0.745,-0.825
3:29:37.240,-0.43,-0.765
3:29:37.244,-0.275,-0.63
3:29:37.248,-0.22,-0.545
3:29:37.252,-0.165,-0.475
3:29:37.256,-0.15,-0.48
3:29:37.260,-0.125,-0.48
3:29:37.264,-0.115,-0.47
3:29:37.268,-0.04,-0.475
3:29:37.272,0.0,-0.48
3:29:37.276,0.065,-0.475
3:29:37.280,0.12,-0.485
3:29:37.284,0.16,-0.485
3:29:37.288,0.16,-0.47
3:29:37.292,0.18,-0.47
3:29:37.296,0.2,-0.475
3:29:37.300,0.205,-0.44
3:29:37.304,0.21,-0.45
3:29:37.308,0.22,-0.455
3:29:37.312,0.25,-0.445
3:29:37.316,0.24,-0.445
3:29:37.320,0.23,-0.445
3:29:37.324,0.23,-0.445
3:29:37.328,0.245,-0.43
3:29:37.332,0.25,-0.445
3:29:37.336,0.215,-0.43
3:29:37.340,0.245,-0.435
3:29:37.344,0.265,-0.43
3:29:37.348,0.25,-0.415
3:29:37.352,0.27,-0.415
3:29:37.356,0.265,-0.42
3:29:37.360,0.26,-0.42
3:29:37.364,0.27,-0.41
3:29:37.368,0.275,-0.395
3:29:37.372,0.255,-0.4
3:29:37.376,0.235,-0.41
3:29:37.380,0.275,-0.405
3:29:37.384,0.27,-0.395
3:29:37.388,0.27,-0.405
3:29:37.392,0.26,-0.39
3:29:37.396,0.24,-0.38
3:29:37.400,0.25,-0.39
3:29:37.404,0.255,-0.38
3:29:37.408,0.25,-0.38
3:29:37.412,0.245,-0.365
3:29:37.416,0.26,-0.365
3:29:37.420,0.25,-0.34
3:29:37.424,0.245,-0.36
3:29:37.428,0.25,-0.345
3:29:37.432,0.21,-0.335
3:29:37.436,0.24,-0.315
3:29:37.440,0.215,-0.305
3:29:37.444,0.21,-0.275
3:29:37.448,0.195,-0.265
3:29:37.452,0.2,-0.255
3:29:37.456,0.215,-0.235
3:29:37.460,0.215,-0.225
3:29:37.464,0.21,-0.19
3:29:37.468,0.205,-0.18
3:29:37.472,0.17,-0.175
3:29:37.476,0.17,-0.185
3:29:37.480,0.165,-0.15
3:29:37.484,0.15,-0.155
3:29:37.488,0.17,-0.155
3:29:37.492,0.16,-0.15
3:29:37.496,0.145,-0.165
3:29:37.500,0.135,-0.145
3:29:37.504,0.15,-0.17
3:29:37.508,0.14,-0.19
3:29:37.512,0.16,-0.2
3:29:37.516,0.165,-0.195
3:29:37.520,0.135,-0.195
3:29:37.524,0.135,-0.21
3:29:37.528,0.155,-0.225
3:29:37.532,0.155,-0.24
3:29:37.536,0.14,-0.24
3:29:37.540,0.14,-0.245
3:29:37.544,0.145,-0.27
3:29:37.548,0.12,-0.27
3:29:37.552,0.13,-0.27
3:29:37.556,0.13,-0.265
3:29:37.560,0.135,-0.29
3:29:37.564,0.14,-0.26
3:29:37.568,0.14,-0.28
3:29:37.572,0.14,-0.28
3:29:37.576,0.14,-0.3
3:29:37.580,0.115,-0.31
3:29:37.584,0.13,-0.3
3:29:37.588,0.14,-0.315
3:29:37.592,0.125,-0.305
3:29:37.596,0.155,-0.31
3:29:37.600,0.14,-0.31
3:29:37.604,0.11,-0.32
3:29:37.608,0.13,-0.305
3:29:37.612,0.15,-0.315
3:29:37.616,0.13,-0.32
3:29:37.620,0.15,-0.33
3:29:37.624,0.155,-0.32
3:29:37.628,0.165,-0.31
3:29:37.632,0.15,-0.32
3:29:37.636,0.15,-0.32
3:29:37.640,0.15,-0.325
3:29:37.644,0.145,-0.335
3:29:37.648,0.145,-0.315
3:29:37.652,0.15,-0.295
3:29:37.656,0.16,-0.3
3:29:37.660,0.17,-0.305
3:29:37.664,0.185,-0.305
3:29:37.668,0.145,-0.285
3:29:37.672,0.145,-0.285
3:29:37.676,0.155,-0.3
3:29:37.680,0.155,-0.3
3:29:37.684,0.18,-0.29
3:29:37.688,0.165,-0.305
3:29:37.692,0.155,-0.315
3:29:37.696,0.17,-0.285
3:29:37.700,0.16,-0.29
3:29:37.704,0.17,-0.3
3:29:37.708,0.165,-0.29
3:29:37.712,0.145,-0.28
3:29:37.716,0.15,-0.285
3:29:37.720,0.13,-0.295
3:29:37.724,0.125,-0.295
3:29:37.728,0.125,-0.3
3:29:37.732,0.15,-0.285
3:29:37.736,0.14,-0.3
3:29:37.740,0.135,-0.31
3:29:37.744,0.145,-0.305
3:29:37.748,0.115,-0.31
3:29:37.752,0.12,-0.305
3:29:37.756,0.13,-0.3
3:29:37.760,0.14,-0.31
3:29:37.764,0.14,-0.32
3:29:37.768,0.125,-0.32
3:29:37.772,0.13,-0.305
3:29:37.776,0.14,-0.295
3:29:37.780,0.12,-0.25
3:29:37.784,0.13,-0.225
3:29:37.788,0.12,-0.205
3:29:37.792,0.115,-0.155
3:29:37.796,0.115,-0.12
3:29:37.800,0.155,-0.125
3:29:37.804,0.13,-0.12
3:29:37.808,0.145,-0.095
3:29:37.812,0.16,-0.11
3:29:37.816,0.175,-0.085
3:29:37.820,0.205,-0.1
3:29:37.824,0.235,-0.105
3:29:37.828,0.245,-0.115
3:29:37.832,0.24,-0.12
3:29:37.836,0.23,-0.13
3:29:37.840,0.22,-0.125
3:29:37.844,0.205,-0.145
3:29:37.848,0.19,-0.185
3:29:37.852,0.175,-0.225
3:29:37.856,0.14,-0.25
3:29:37.860,0.12,-0.275
3:29:37.864,0.085,-0.26
3:29:37.868,0.055,-0.27
3:29:37.872,0.04,-0.25
3:29:37.876,0.035,-0.235
3:29:37.880,0.005,-0.255
3:29:37.884,0.01,-0.25
3:29:37.888,0.005,-0.265
3:29:37.892,0.0,-0.255
3:29:37.896,0.01,-0.28
3:29:37.900,0.035,-0.29
3:29:37.904,0.035,-0.31
3:29:37.908,0.015,-0.345
3:29:37.912,0.05,-0.34
3:29:37.916,0.04,-0.355
3:29:37.920,0.055,-0.345
3:29:37.924,0.095,-0.34
3:29:37.928,0.11,-0.35
3:29:37.932,0.105,-0.34
3:29:37.936,0.095,-0.32
3:29:37.940,0.1,-0.33
3:29:37.944,0.115,-0.345
3:29:37.948,0.105,-0.345
3:29:37.952,0.09,-0.35
3:29:37.956,0.09,-0.32
3:29:37.960,0.1,-0.305
3:29:37.964,0.095,-0.275
3:29:37.968,0.1,-0.24
3:29:37.972,0.09,-0.195
3:29:37.976,0.07,-0.155
3:29:37.980,0.11,0.005
3:29:37.984,0.075,0.275
3:29:37.988,0.085,0.58
3:29:37.992,0.145,0.86
3:29:37.996,0.15,1.075
3:29:38.000,0.165,1.21
3:29:38.004,0.165,1.235
3:29:38.008,0.105,1.13
3:29:38.012,0.075,0.845
3:29:38.016,0.02,0.385
3:29:38.020,-0.115,-0.055
3:29:38.024,-0.325,-0.24
3:29:38.028,-0.655,-0.235
3:29:38.032,-0.985,-0.16
3:29:38.036,-1.25,-0.31
3:29:38.040,-1.375,-0.515
3:29:38.044,-1.44,-0.68
3:29:38.048,-1.295,-0.81
3:29:38.052,-1.0,-0.815
3:29:38.056,-0.65,-0.775
3:29:38.060,-0.39,-0.685
3:29:38.064,-0.28,-0.58
3:29:38.068,-0.21,-0.535
3:29:38.072,-0.195,-0.535
3:29:38.076,-0.195,-0.525
3:29:38.080,-0.155,-0.505
3:29:38.084,-0.08,-0.505
3:29:38.088,-0.045,-0.52
3:29:38.092,0.015,-0.52
3:29:38.096,0.08,-0.525
3:29:38.100,0.105,-0.515
3:29:38.104,0.12,-0.52
3:29:38.108,0.125,-0.52
3:29:38.112,0.15,-0.515
3:29:38.116,0.14,-0.53
3:29:38.120,0.16,-0.505
3:29:38.124,0.165,-0.525
3:29:38.128,0.17,-0.495
3:29:38.132,0.165,-0.495
3:29:38.136,0.17,-0.5
3:29:38.140,0.16,-0.47
3:29:38.144,0.18,-0.485
3:29:38.148,0.185,-0.495
3:29:38.152,0.18,-0.51
3:29:38.156,0.185,-0.475
3:29:38.160,0.165,-0.49
3:29:38.164,0.165,-0.46
3:29:38.168,0.17,-0.475
3:29:38.172,0.18,-0.495
3:29:38.176,0.18,-0.48
3:29:38.180,0.185,-0.485
3:29:38.184,0.17,-0.47
3:29:38.188,0.185,-0.485
3:29:38.192,0.145,-0.48
3:29:38.196,0.185,-0.49
3:29:38.200,0.18,-0.465
3:29:38.204,0.185,-0.465
3:29:38.208,0.17,-0.48
3:29:38.212,0.175,-0.46
3:29:38.216,0.155,-0.445
3:29:38.220,0.18,-0.46
3:29:38.224,0.175,-0.475
3:29:38.228,0.165,-0.47
3:29:38.232,0.17,-0.455
3:29:38.236,0.14,-0.465
3:29:38.240,0.145,-0.45
3:29:38.244,0.15,-0.44
3:29:38.248,0.145,-0.445
3:29:38.252,0.135,-0.425
3:29:38.256,0.12,-0.405
3:29:38.260,0.115,-0.4
3:29:38.264,0.135,-0.36
3:29:38.268,0.11,-0.355
3:29:38.272,0.105,-0.36
3:29:38.276,0.105,-0.32
3:29:38.280,0.085,-0.315
3:29:38.284,0.095,-0.295
3:29:38.288,0.085,-0.295
3:29:38.292,0.09,-0.305
3:29:38.296,0.08,-0.29
3:29:38.300,0.07,-0.285
3:29:38.304,0.075,-0.27
3:29:38.308,0.05,-0.27
3:29:38.312,0.06,-0.265
3:29:38.316,0.075,-0.265
3:29:38.320,0.07,-0.29
3:29:38.324,0.055,-0.3
3:29:38.328,0.06,-0.275
3:29:38.332,0.055,-0.295
3:29:38.336,0.055,-0.29
3:29:38.340,0.055,-0.305
3:29:38.344,0.04,-0.32
3:29:38.348,0.075,-0.335
3:29:38.352,0.065,-0.345
3:29:38.356,0.065,-0.345
3:29:38.360,0.075,-0.35
3:29:38.364,0.07,-0.35
3:29:38.368,0.06,-0.34
3:29:38.372,0.08,-0.34
3:29:38.376,0.085,-0.38
3:29:38.380,0.05,-0.38
3:29:38.384,0.07,-0.375
3:29:38.388,0.04,-0.39
3:29:38.392,0.06,-0.39
3:29:38.396,0.04,-0.395
3:29:38.400,0.075,-0.385
3:29:38.404,0.075,-0.395
3:29:38.408,0.075,-0.405
3:29:38.412,0.085,-0.4
3:29:38.416,0.085,-0.4
3:29:38.420,0.075,-0.43
3:29:38.424,0.095,-0.42
3:29:38.428,0.09,-0.42
3:29:38.432,0.105,-0.415
3:29:38.436,0.08,-0.405
3:29:38.440,0.09,-0.4
3:29:38.444,0.085,-0.39
3:29:38.448,0.095,-0.39
3:29:38.452,0.095,-0.395
3:29:38.456,0.09,-0.425
3:29:38.460,0.09,-0.41
3:29:38.464,0.095,-0.405
3:29:38.468,0.105,-0.4
3:29:38.472,0.09,-0.4
3:29:38.476,0.105,-0.385
3:29:38.480,0.115,-0.375
3:29:38.484,0.11,-0.395
3:29:38.488,0.085,-0.39
3:29:38.492,0.075,-0.395
3:29:38.496,0.075,-0.395
3:29:38.500,0.085,-0.4
3:29:38.504,0.08,-0.395
3:29:38.508,0.065,-0.405
3:29:38.512,0.075,-0.39
3:29:38.516,0.085,-0.38
3:29:38.520,0.095,-0.4
3:29:38.524,0.08,-0.4
3:29:38.528,0.055,-0.385
3:29:38.532,0.075,-0.38
3:29:38.536,0.08,-0.39
3:29:38.540,0.08,-0.4
3:29:38.544,0.075,-0.4
3:29:38.548,0.07,-0.395
3:29:38.552,0.065,-0.395
3:29:38.556,0.08,-0.395
3:29:38.560,0.09,-0.385
3:29:38.564,0.08,-0.4
3:29:38.568,0.075,-0.4
3:29:38.572,0.06,-0.4
3:29:38.576,0.07,-0.4
3:29:38.580,0.075,-0.395
3:29:38.584,0.1,-0.415
3:29:38.588,0.085,-0.39
3:29:38.592,0.1,-0.36
3:29:38.596,0.095,-0.34
3:29:38.600,0.09,-0.3
3:29:38.604,0.085,-0.275
3:29:38.608,0.085,-0.225
3:29:38.612,0.065,-0.21
3:29:38.616,0.085,-0.19
3:29:38.620,0.085,-0.19
3:29:38.624,0.13,-0.185
3:29:38.628,0.12,-0.18
3:29:38.632,0.15,-0.18
3:29:38.636,0.19,-0.185
3:29:38.640,0.2,-0.19
3:29:38.644,0.225,-0.21
3:29:38.648,0.21,-0.2
3:29:38.652,0.225,-0.215
3:29:38.656,0.2,-0.225
3:29:38.660,0.185,-0.23
3:29:38.664,0.16,-0.295
3:29:38.668,0.14,-0.35
3:29:38.672,0.13,-0.365
3:29:38.676,0.095,-0.355
3:29:38.680,0.035,-0.365
3:29:38.684,0.025,-0.34
3:29:38.688,0.02,-0.32
3:29:38.692,0.01,-0.32
3:29:38.696,-0.005,-0.31
3:29:38.700,-0.005,-0.33
3:29:38.704,-0.025,-0.345
3:29:38.708,-0.005,-0.35
3:29:38.712,0.015,-0.335
3:29:38.716,0.04,-0.355
3:29:38.720,0.04,-0.39
3:29:38.724,0.04,-0.415
3:29:38.728,0.035,-0.44
3:29:38.732,0.045,-0.435
3:29:38.736,0.095,-0.42
3:29:38.740,0.1,-0.41
3:29:38.744,0.105,-0.405
3:29:38.748,0.11,-0.425
3:29:38.752,0.115,-0.405
3:29:38.756,0.115,-0.4
3:29:38.760,0.1,-0.415
3:29:38.764,0.085,-0.43
3:29:38.768,0.11,-0.4
3:29:38.772,0.085,-0.405
3:29:38.776,0.085,-0.37
3:29:38.780,0.095,-0.36
3:29:38.784,0.085,-0.305
3:29:38.788,0.085,-0.265
3:29:38.792,0.085,-0.165
3:29:38.796,0.1,0.01
3:29:38.800,0.085,0.305
3:29:38.804,0.1,0.635
3:29:38.808,0.135,0.93
3:29:38.812,0.15,1.13
3:29:38.816,0.17,1.295
3:29:38.820,0.125,1.345
3:29:38.824,0.12,1.2
3:29:38.828,0.105,0.855
3:29:38.832,0.03,0.345
3:29:38.836,-0.14,-0.115
3:29:38.840,-0.415,-0.31
3:29:38.844,-0.73,-0.27
3:29:38.848,-1.03,-0.27
3:29:38.852,-1.26,-0.43
3:29:38.856,-1.375,-0.65
3:29:38.860,-1.385,-0.815
3:29:38.864,-1.165,-0.875
3:29:38.868,-0.84,-0.9
3:29:38.872,-0.535,-0.825
3:29:38.876,-0.335,-0.725
3:29:38.880,-0.28,-0.64
3:29:38.884,-0.2,-0.59
3:29:38.888,-0.175,-0.565
3:29:38.892,-0.145,-0.56
3:29:38.896,-0.11,-0.56
3:29:38.900,-0.075,-0.57
3:29:38.904,0.0,-0.555
3:29:38.908,0.045,-0.56
3:29:38.912,0.085,-0.56
3:29:38.916,0.115,-0.56
3:29:38.920,0.155,-0.54
3:29:38.924,0.135,-0.545
3:29:38.928,0.155,-0.56
3:29:38.932,0.16,-0.54
3:29:38.936,0.18,-0.535
3:29:38.940,0.195,-0.55
3:29:38.944,0.175,-0.545
3:29:38.948,0.17,-0.515
3:29:38.952,0.195,-0.525
3:29:38.956,0.195,-0.54
3:29:38.960,0.21,-0.54
3:29:38.964,0.2,-0.545
3:29:38.968,0.215,-0.53
3:29:38.972,0.19,-0.515
3:29:38.976,0.22,-0.52
3:29:38.980,0.205,-0.525
3:29:38.984,0.205,-0.515
3:29:38.988,0.23,-0.51
3:29:38.992,0.24,-0.51
3:29:38.996,0.225,-0.51
3:29:39.000,0.205,-0.505
3:29:39.004,0.24,-0.505
3:29:39.008,0.22,-0.5
3:29:39.012,0.22,-0.5
3:29:39.016,0.2,-0.505
3:29:39.020,0.215,-0.5
3:29:39.024,0.205,-0.505
3:29:39.028,0.19,-0.525
3:29:39.032,0.195,-0.545
3:29:39.036,0.18,-0.54
3:29:39.040,0.195,-0.525
3:29:39.044,0.19,-0.505
3:29:39.048,0.18,-0.53
3:29:39.052,0.16,-0.51
3:29:39.056,0.18,-0.49
3:29:39.060,0.165,-0.495
3:29:39.064,0.17,-0.495
3:29:39.068,0.17,-0.475
3:29:39.072,0.16,-0.45
3:29:39.076,0.15,-0.465
3:29:39.080,0.14,-0.44
3:29:39.084,0.145,-0.435
3:29:39.088,0.125,-0.4
3:29:39.092,0.13,-0.375
3:29:39.096,0.135,-0.365
3:29:39.100,0.12,-0.345
3:29:39.104,0.105,-0.36
3:29:39.108,0.09,-0.345
3:29:39.112,0.095,-0.32
3:29:39.116,0.1,-0.315
3:29:39.120,0.095,-0.325
3:29:39.124,0.085,-0.335
3:29:39.128,0.075,-0.32
3:29:39.132,0.055,-0.305
3:29:39.136,0.07,-0.315
3:29:39.140,0.095,-0.31
3:29:39.144,0.075,-0.32
3:29:39.148,0.085,-0.33
3:29:39.152,0.105,-0.34
3:29:39.156,0.095,-0.32
3:29:39.160,0.095,-0.355
3:29:39.164,0.1,-0.375
3:29:39.168,0.11,-0.375
3:29:39.172,0.125,-0.375
3:29:39.176,0.09,-0.38
3:29:39.180,0.11,-0.375
3:29:39.184,0.115,-0.41
3:29:39.188,0.09,-0.39
3:29:39.192,0.11,-0.39
3:29:39.196,0.12,-0.4
3:29:39.200,0.105,-0.42
3:29:39.204,0.08,-0.42
3:29:39.208,0.12,-0.42
3:29:39.212,0.105,-0.43
3:29:39.216,0.09,-0.415
3:29:39.220,0.1,-0.43
3:29:39.224,0.1,-0.445
3:29:39.228,0.11,-0.445
3:29:39.232,0.12,-0.43
3:29:39.236,0.115,-0.445
3:29:39.240,0.125,-0.45
3:29:39.244,0.105,-0.445
3:29:39.248,0.135,-0.43
3:29:39.252,0.155,-0.425
3:29:39.256,0.15,-0.43
3:29:39.260,0.145,-0.44
3:29:39.264,0.135,-0.455
3:29:39.268,0.125,-0.46
3:29:39.272,0.14,-0.44
3:29:39.276,0.14,-0.455
3:29:39.280,0.15,-0.44
3:29:39.284,0.16,-0.44
3:29:39.288,0.135,-0.43
3:29:39.292,0.17,-0.45
3:29:39.296,0.165,-0.44
3:29:39.300,0.155,-0.43
3:29:39.304,0.15,-0.445
3:29:39.308,0.16,-0.44
3:29:39.312,0.135,-0.425
3:29:39.316,0.145,-0.445
3:29:39.320,0.135,-0.445
3:29:39.324,0.15,-0.455
3:29:39.328,0.15,-0.445
3:29:39.332,0.13,-0.445
3:29:39.336,0.125,-0.445
3:29:39.340,0.12,-0.45
3:29:39.344,0.135,-0.435
3:29:39.348,0.1,-0.45
3:29:39.352,0.155,-0.435
3:29:39.356,0.13,-0.435
3:29:39.360,0.13,-0.455
3:29:39.364,0.115,-0.455
3:29:39.368,0.105,-0.45
3:29:39.372,0.135,-0.46
3:29:39.376,0.12,-0.45
3:29:39.380,0.13,-0.44
3:29:39.384,0.125,-0.455
3:29:39.388,0.095,-0.455
3:29:39.392,0.14,-0.45
3:29:39.396,0.14,-0.44
3:29:39.400,0.135,-0.45
3:29:39.404,0.105,-0.46
3:29:39.408,0.115,-0.46
3:29:39.412,0.145,-0.46
3:29:39.416,0.12,-0.45
3:29:39.420,0.11,-0.44
3:29:39.424,0.125,-0.4
3:29:39.428,0.11,-0.375
3:29:39.432,0.115,-0.33
3:29:39.436,0.1,-0.305
3:29:39.440,0.105,-0.29
3:29:39.444,0.11,-0.24
3:29:39.448,0.12,-0.25
3:29:39.452,0.135,-0.22
3:29:39.456,0.2,-0.225
3:29:39.460,0.205,-0.21
3:29:39.464,0.21,-0.23
3:29:39.468,0.23,-0.25
3:29:39.472,0.25,-0.245
3:29:39.476,0.25,-0.265
3:29:39.480,0.25,-0.255
3:29:39.484,0.235,-0.27
3:29:39.488,0.22,-0.3
3:29:39.492,0.215,-0.32
3:29:39.496,0.195,-0.38
3:29:39.500,0.17,-0.43
3:29:39.504,0.095,-0.42
3:29:39.508,0.09,-0.41
3:29:39.512,0.06,-0.4
3:29:39.516,0.05,-0.38
3:29:39.520,0.03,-0.38
3:29:39.524,0.04,-0.375
3:29:39.528,0.005,-0.39
3:29:39.532,0.01,-0.385
3:29:39.536,0.045,-0.39
3:29:39.540,0.035,-0.39
3:29:39.544,0.05,-0.405
3:29:39.548,0.055,-0.425
3:29:39.552,0.07,-0.45
3:29:39.556,0.07,-0.465
3:29:39.560,0.075,-0.47
3:29:39.564,0.095,-0.475
3:29:39.568,0.12,-0.485
3:29:39.572,0.125,-0.47
3:29:39.576,0.165,-0.46
3:29:39.580,0.15,-0.47
3:29:39.584,0.135,-0.465
3:29:39.588,0.165,-0.455
3:29:39.592,0.15,-0.445
3:29:39.596,0.14,-0.445
3:29:39.600,0.145,-0.435
3:29:39.604,0.16,-0.44
3:29:39.608,0.155,-0.395
3:29:39.612,0.155,-0.345
3:29:39.616,0.14,-0.305
3:29:39.620,0.135,-0.26
3:29:39.624,0.155,-0.155
3:29:39.628,0.145,0.1
3:29:39.632,0.155,0.43
3:29:39.636,0.19,0.735
3:29:39.640,0.19,0.995
3:29:39.644,0.215,1.2
3:29:39.648,0.22,1.295
3:29:39.652,0.19,1.255
3:29:39.656,0.135,0.985
3:29:39.660,0.145,0.525
3:29:39.664,0.045,-0.015
3:29:39.668,-0.17,-0.29
3:29:39.672,-0.485,-0.28
3:29:39.676,-0.815,-0.2
3:29:39.680,-1.105,-0.315
3:29:39.684,-1.305,-0.57
3:29:39.688,-1.385,-0.78
3:29:39.692,-1.25,-0.89
3:29:39.696,-0.955,-0.935
3:29:39.700,-0.585,-0.895
3:29:39.704,-0.345,-0.82
3:29:39.708,-0.215,-0.705
3:29:39.712,-0.17,-0.615
3:29:39.716,-0.15,-0.58
3:29:39.720,-0.1,-0.57
3:29:39.724,-0.08,-0.56
3:29:39.728,-0.03,-0.575
3:29:39.732,0.015,-0.57
3:29:39.736,0.085,-0.57
3:29:39.740,0.12,-0.58
3:29:39.744,0.17,-0.555
3:29:39.748,0.21,-0.57
3:29:39.752,0.215,-0.565
3:29:39.756,0.22,-0.56
3:29:39.760,0.245,-0.545
3:29:39.764,0.23,-0.565
3:29:39.768,0.255,-0.53
3:29:39.772,0.245,-0.535
3:29:39.776,0.25,-0.535
3:29:39.780,0.255,-0.53
3:29:39.784,0.26,-0.51
3:29:39.788,0.26,-0.52
3:29:39.792,0.255,-0.525
3:29:39.796,0.255,-0.51
3:29:39.800,0.285,-0.515
3:29:39.804,0.275,-0.51
3:29:39.808,0.28,-0.515
3:29:39.812,0.28,-0.515
3:29:39.816,0.285,-0.49
3:29:39.820,0.285,-0.515
3:29:39.824,0.285,-0.505
3:29:39.828,0.275,-0.51
3:29:39.832,0.275,-0.505
3:29:39.836,0.3,-0.485
3:29:39.840,0.265,-0.48
3:29:39.844,0.28,-0.475
3:29:39.848,0.285,-0.48
3:29:39.852,0.27,-0.48
3:29:39.856,0.29,-0.475
3:29:39.860,0.28,-0.46
3:29:39.864,0.27,-0.48
3:29:39.868,0.255,-0.47
3:29:39.872,0.245,-0.475
3:29:39.876,0.25,-0.445
3:29:39.880,0.25,-0.45
3:29:39.884,0.25,-0.46
3:29:39.888,0.26,-0.425
3:29:39.892,0.26,-0.425
3:29:39.896,0.235,-0.4
3:29:39.900,0.255,-0.39
3:29:39.904,0.23,-0.385
3:29:39.908,0.24,-0.335
3:29:39.912,0.225,-0.34
3:29:39.916,0.21,-0.33
3:29:39.920,0.215,-0.295
3:29:39.924,0.21,-0.295
3:29:39.928,0.205,-0.285
3:29:39.932,0.2,-0.29
3:29:39.936,0.205,-0.26
3:29:39.940,0.165,-0.245
3:29:39.944,0.195,-0.255
3:29:39.948,0.18,-0.245
3:29:39.952,0.185,-0.255
3:29:39.956,0.175,-0.25
3:29:39.960,0.175,-0.245
3:29:39.964,0.17,-0.265
3:29:39.968,0.18,-0.265
3:29:39.972,0.175,-0.265
3:29:39.976,0.185,-0.275
3:29:39.980,0.14,-0.285
3:29:39.984,0.17,-0.3
3:29:39.988,0.155,-0.305
3:29:39.992,0.16,-0.31
3:29:39.996,0.16,-0.33
3:29:40.000,0.155,-0.325
3:29:40.004,0.16,-0.325
3:29:40.008,0.165,-0.325
3:29:40.012,0.17,-0.35
3:29:40.016,0.16,-0.365
3:29:40.020,0.145,-0.345
3:29:40.024,0.17,-0.375
3:29:40.028,0.18,-0.38
3:29:40.032,0.17,-0.37
3:29:40.036,0.17,-0.38
3:29:40.040,0.175,-0.38
3:29:40.044,0.175,-0.385
3:29:40.048,0.17,-0.375
3:29:40.052,0.185,-0.375
3:29:40.056,0.16,-0.39
3:29:40.060,0.16,-0.39
3:29:40.064,0.185,-0.395
3:29:40.068,0.175,-0.39
3:29:40.072,0.17,-0.4
3:29:40.076,0.175,-0.405
3:29:40.080,0.155,-0.405
3:29:40.084,0.17,-0.41
3:29:40.088,0.17,-0.4
3:29:40.092,0.17,-0.4
3:29:40.096,0.165,-0.405
3:29:40.100,0.155,-0.405
3:29:40.104,0.18,-0.42
3:29:40.108,0.175,-0.4
3:29:40.112,0.16,-0.405
3:29:40.116,0.18,-0.42
3:29:40.120,0.18,-0.395
3:29:40.124,0.185,-0.415
3:29:40.128,0.155,-0.41
3:29:40.132,0.16,-0.39
3:29:40.136,0.16,-0.38
3:29:40.140,0.175,-0.39
3:29:40.144,0.185,-0.41
3:29:40.148,0.175,-0.385
3:29:40.152,0.165,-0.4
3:29:40.156,0.155,-0.41
3:29:40.160,0.155,-0.405
3:29:40.164,0.155,-0.415
3:29:40.168,0.135,-0.385
3:29:40.172,0.145,-0.41
3:29:40.176,0.155,-0.4
3:29:40.180,0.135,-0.41
3:29:40.184,0.15,-0.395
3:29:40.188,0.14,-0.405
3:29:40.192,0.135,-0.405
3:29:40.196,0.135,-0.405
3:29:40.200,0.12,-0.4
3:29:40.204,0.12,-0.41
3:29:40.208,0.135,-0.395
3:29:40.212,0.135,-0.4
3:29:40.216,0.155,-0.41
3:29:40.220,0.15,-0.415
3:29:40.224,0.115,-0.415
3:29:40.228,0.125,-0.405
3:29:40.232,0.14,-0.41
3:29:40.236,0.125,-0.405
3:29:40.240,0.145,-0.415
3:29:40.244,0.135,-0.38
3:29:40.248,0.15,-0.35
3:29:40.252,0.15,-0.34
3:29:40.256,0.12,-0.315
3:29:40.260,0.12,-0.245
3:29:40.264,0.12,-0.22
3:29:40.268,0.14,-0.195
3:29:40.272,0.155,-0.17
3:29:40.276,0.16,-0.165
3:29:40.280,0.175,-0.17
3:29:40.284,0.205,-0.165
3:29:40.288,0.24,-0.18
3:29:40.292,0.225,-0.185
3:29:40.296,0.26,-0.19
3:29:40.300,0.26,-0.21
3:29:40.304,0.27,-0.21
3:29:40.308,0.27,-0.225
3:29:40.312,0.25,-0.235
3:29:40.316,0.2,-0.275
3:29:40.320,0.19,-0.335
3:29:40.324,0.16,-0.36
3:29:40.328,0.13,-0.375
3:29:40.332,0.105,-0.36
3:29:40.336,0.06,-0.355
3:29:40.340,0.05,-0.335
3:29:40.344,0.04,-0.33
3:29:40.348,0.025,-0.315
