Time,ECG1,ECG2
2:32:56.056,-0.005,-0.245
2:32:56.060,-0.015,-0.245
2:32:56.064,-0.015,-0.235
2:32:56.068,-0.005,-0.24
2:32:56.072,0.0,-0.175
2:32:56.076,0.0,-0.135
2:32:56.080,-0.01,-0.065
2:32:56.084,-0.03,0.045
2:32:56.088,-0.02,0.265
2:32:56.092,-0.01,0.585
2:32:56.096,-0.01,0.96
2:32:56.100,0.04,1.3
2:32:56.104,0.035,1.56
2:32:56.108,0.035,1.785
2:32:56.112,0.005,1.89
2:32:56.116,0.005,1.77
2:32:56.120,-0.015,1.37
2:32:56.124,-0.095,0.78
2:32:56.128,-0.28,0.165
2:32:56.132,-0.53,-0.175
2:32:56.136,-0.79,-0.25
2:32:56.140,-0.995,-0.3
2:32:56.144,-1.125,-0.47
2:32:56.148,-1.12,-0.665
2:32:56.152,-1.045,-0.78
2:32:56.156,-0.8,-0.83
2:32:56.160,-0.525,-0.81
2:32:56.164,-0.355,-0.72
2:32:56.168,-0.27,-0.62
2:32:56.172,-0.24,-0.535
2:32:56.176,-0.215,-0.485
2:32:56.180,-0.2,-0.46
2:32:56.184,-0.185,-0.46
2:32:56.188,-0.16,-0.445
2:32:56.192,-0.125,-0.425
2:32:56.196,-0.08,-0.445
2:32:56.200,-0.025,-0.435
2:32:56.204,0.0,-0.44
2:32:56.208,0.04,-0.44
2:32:56.212,0.05,-0.435
2:32:56.216,0.04,-0.445
2:32:56.220,0.04,-0.45
2:32:56.224,0.025,-0.44
2:32:56.228,0.035,-0.47
2:32:56.232,0.075,-0.44
2:32:56.236,0.045,-0.43
2:32:56.240,0.065,-0.445
2:32:56.244,0.05,-0.43
2:32:56.248,0.045,-0.43
2:32:56.252,0.055,-0.42
2:32:56.256,0.03,-0.43
2:32:56.260,0.04,-0.4
2:32:56.264,0.05,-0.4
2:32:56.268,0.035,-0.405
2:32:56.272,0.04,-0.435
2:32:56.276,0.04,-0.45
2:32:56.280,0.06,-0.435
2:32:56.284,0.07,-0.405
2:32:56.288,0.03,-0.4
2:32:56.292,0.025,-0.41
2:32:56.296,0.04,-0.41
2:32:56.300,0.04,-0.42
2:32:56.304,0.03,-0.395
2:32:56.308,0.05,-0.395
2:32:56.312,0.04,-0.39
2:32:56.316,0.045,-0.41
2:32:56.320,0.045,-0.415
2:32:56.324,0.05,-0.415
2:32:56.328,0.07,-0.42
2:32:56.332,0.08,-0.4
2:32:56.336,0.09,-0.415
2:32:56.340,0.09,-0.405
2:32:56.344,0.095,-0.405
2:32:56.348,0.08,-0.41
2:32:56.352,0.07,-0.39
2:32:56.356,0.08,-0.385
2:32:56.360,0.08,-0.4
2:32:56.364,0.07,-0.39
2:32:56.368,0.07,-0.355
2:32:56.372,0.06,-0.335
2:32:56.376,0.06,-0.315
2:32:56.380,0.035,-0.265
2:32:56.384,0.06,-0.255
2:32:56.388,0.065,-0.225
2:32:56.392,0.05,-0.225
2:32:56.396,0.035,-0.19
2:32:56.400,0.045,-0.18
2:32:56.404,0.02,-0.17
2:32:56.408,0.05,-0.16
2:32:56.412,0.035,-0.13
2:32:56.416,0.03,-0.125
2:32:56.420,0.015,-0.12
2:32:56.424,0.015,-0.115
2:32:56.428,0.025,-0.11
2:32:56.432,0.035,-0.105
2:32:56.436,0.06,-0.11
2:32:56.440,0.04,-0.115
2:32:56.444,0.035,-0.12
2:32:56.448,0.015,-0.105
2:32:56.452,0.065,-0.115
2:32:56.456,0.015,-0.095
2:32:56.460,0.02,-0.11
2:32:56.464,0.06,-0.12
2:32:56.468,0.065,-0.13
2:32:56.472,0.07,-0.165
2:32:56.476,0.075,-0.185
2:32:56.480,0.075,-0.17
2:32:56.484,0.05,-0.155
2:32:56.488,0.065,-0.18
2:32:56.492,0.055,-0.195
2:32:56.496,0.055,-0.19
2:32:56.500,0.065,-0.185
2:32:56.504,0.05,-0.17
2:32:56.508,0.045,-0.18
2:32:56.512,0.06,-0.18
2:32:56.516,0.075,-0.195
2:32:56.520,0.075,-0.2
2:32:56.524,0.07,-0.19
2:32:56.528,0.09,-0.19
2:32:56.532,0.07,-0.19
2:32:56.536,0.105,-0.2
2:32:56.540,0.09,-0.21
2:32:56.544,0.08,-0.21
2:32:56.548,0.085,-0.19
2:32:56.552,0.065,-0.215
2:32:56.556,0.09,-0.2
2:32:56.560,0.09,-0.19
2:32:56.564,0.11,-0.18
2:32:56.568,0.095,-0.2
2:32:56.572,0.085,-0.21
2:32:56.576,0.085,-0.2
2:32:56.580,0.11,-0.19
2:32:56.584,0.06,-0.195
2:32:56.588,0.085,-0.21
2:32:56.592,0.085,-0.195
2:32:56.596,0.07,-0.19
2:32:56.600,0.075,-0.2
2:32:56.604,0.055,-0.205
2:32:56.608,0.07,-0.185
2:32:56.612,0.06,-0.185
2:32:56.616,0.08,-0.19
2:32:56.620,0.055,-0.18
2:32:56.624,0.04,-0.18
2:32:56.628,0.055,-0.175
2:32:56.632,0.03,-0.155
2:32:56.636,0.06,-0.195
2:32:56.640,0.08,-0.225
2:32:56.644,0.07,-0.2
2:32:56.648,0.06,-0.185
2:32:56.652,0.04,-0.21
2:32:56.656,0.03,-0.2
2:32:56.660,0.01,-0.21
2:32:56.664,0.03,-0.195
2:32:56.668,0.03,-0.2
2:32:56.672,0.03,-0.2
2:32:56.676,0.035,-0.175
2:32:56.680,0.045,-0.175
2:32:56.684,0.025,-0.175
2:32:56.688,0.015,-0.18
2:32:56.692,0.01,-0.175
2:32:56.696,0.03,-0.18
2:32:56.700,0.01,-0.2
2:32:56.704,0.0,-0.205
2:32:56.708,-0.005,-0.21
2:32:56.712,-0.005,-0.205
2:32:56.716,-0.01,-0.205
2:32:56.720,0.0,-0.2
2:32:56.724,0.025,-0.195
2:32:56.728,0.025,-0.155
2:32:56.732,-0.005,-0.13
2:32:56.736,0.0,-0.125
2:32:56.740,-0.005,-0.09
2:32:56.744,0.0,-0.025
2:32:56.748,0.015,-0.02
2:32:56.752,0.0,-0.03
2:32:56.756,0.025,0.0
2:32:56.760,0.075,0.02
2:32:56.764,0.075,0.025
2:32:56.768,0.09,0.01
2:32:56.772,0.11,-0.01
2:32:56.776,0.115,-0.03
2:32:56.780,0.095,-0.015
2:32:56.784,0.095,-0.025
2:32:56.788,0.085,-0.03
2:32:56.792,0.065,-0.02
2:32:56.796,0.05,-0.015
2:32:56.800,0.015,-0.045
2:32:56.804,-0.015,-0.13
2:32:56.808,-0.05,-0.16
2:32:56.812,-0.055,-0.165
2:32:56.816,-0.03,-0.16
2:32:56.820,-0.065,-0.14
2:32:56.824,-0.075,-0.115
2:32:56.828,-0.09,-0.105
2:32:56.832,-0.08,-0.11
2:32:56.836,-0.085,-0.11
2:32:56.840,-0.08,-0.12
2:32:56.844,-0.085,-0.12
2:32:56.848,-0.08,-0.14
2:32:56.852,-0.085,-0.13
2:32:56.856,-0.095,-0.16
2:32:56.860,-0.075,-0.175
2:32:56.864,-0.065,-0.185
2:32:56.868,-0.04,-0.195
2:32:56.872,-0.005,-0.2
2:32:56.876,-0.015,-0.2
2:32:56.880,-0.015,-0.2
2:32:56.884,-0.05,-0.225
2:32:56.888,-0.05,-0.22
2:32:56.892,-0.035,-0.2
2:32:56.896,-0.04,-0.185
2:32:56.900,-0.07,-0.19
2:32:56.904,-0.04,-0.185
2:32:56.908,-0.05,-0.18
2:32:56.912,-0.06,-0.18
2:32:56.916,-0.045,-0.165
2:32:56.920,-0.05,-0.15
2:32:56.924,-0.005,-0.13
2:32:56.928,-0.03,-0.08
2:32:56.932,-0.05,-0.035
2:32:56.936,-0.05,0.04
2:32:56.940,-0.045,0.205
2:32:56.944,-0.035,0.5
2:32:56.948,-0.015,0.885
2:32:56.952,0.01,1.235
2:32:56.956,-0.005,1.55
2:32:56.960,-0.035,1.8
2:32:56.964,-0.075,1.915
2:32:56.968,-0.06,1.87
2:32:56.972,-0.07,1.6
2:32:56.976,-0.15,1.08
2:32:56.980,-0.315,0.44
2:32:56.984,-0.575,-0.03
2:32:56.988,-0.805,-0.18
2:32:56.992,-1.025,-0.175
2:32:56.996,-1.175,-0.295
2:32:57.000,-1.24,-0.49
2:32:57.004,-1.23,-0.66
2:32:57.008,-1.015,-0.75
2:32:57.012,-0.72,-0.755
2:32:57.016,-0.48,-0.7
2:32:57.020,-0.36,-0.585
2:32:57.024,-0.335,-0.455
2:32:57.028,-0.32,-0.41
2:32:57.032,-0.305,-0.41
2:32:57.036,-0.3,-0.385
2:32:57.040,-0.3,-0.37
2:32:57.044,-0.235,-0.39
2:32:57.048,-0.175,-0.405
2:32:57.052,-0.11,-0.395
2:32:57.056,-0.105,-0.4
2:32:57.060,-0.115,-0.39
2:32:57.064,-0.1,-0.375
2:32:57.068,-0.095,-0.345
2:32:57.072,-0.075,-0.345
2:32:57.076,-0.075,-0.345
2:32:57.080,-0.08,-0.345
2:32:57.084,-0.075,-0.37
2:32:57.088,-0.07,-0.37
2:32:57.092,-0.07,-0.345
2:32:57.096,-0.095,-0.335
2:32:57.100,-0.1,-0.36
2:32:57.104,-0.08,-0.36
2:32:57.108,-0.08,-0.34
2:32:57.112,-0.09,-0.335
2:32:57.116,-0.065,-0.325
2:32:57.120,-0.075,-0.35
2:32:57.124,-0.08,-0.33
2:32:57.128,-0.07,-0.345
2:32:57.132,-0.065,-0.345
2:32:57.136,-0.07,-0.345
2:32:57.140,-0.08,-0.34
2:32:57.144,-0.075,-0.335
2:32:57.148,-0.09,-0.33
2:32:57.152,-0.1,-0.36
2:32:57.156,-0.09,-0.335
2:32:57.160,-0.095,-0.315
2:32:57.164,-0.095,-0.32
2:32:57.168,-0.12,-0.35
2:32:57.172,-0.13,-0.35
2:32:57.176,-0.1,-0.37
2:32:57.180,-0.115,-0.345
2:32:57.184,-0.11,-0.34
2:32:57.188,-0.125,-0.34
2:32:57.192,-0.11,-0.34
2:32:57.196,-0.125,-0.355
2:32:57.200,-0.135,-0.33
2:32:57.204,-0.145,-0.32
2:32:57.208,-0.135,-0.305
2:32:57.212,-0.13,-0.3
2:32:57.216,-0.145,-0.32
2:32:57.220,-0.14,-0.315
2:32:57.224,-0.14,-0.265
2:32:57.228,-0.155,-0.265
2:32:57.232,-0.17,-0.265
2:32:57.236,-0.18,-0.255
2:32:57.240,-0.155,-0.21
2:32:57.244,-0.18,-0.205
2:32:57.248,-0.18,-0.18
2:32:57.252,-0.185,-0.155
2:32:57.256,-0.18,-0.15
2:32:57.260,-0.185,-0.12
2:32:57.264,-0.215,-0.095
2:32:57.268,-0.225,-0.105
2:32:57.272,-0.21,-0.095
2:32:57.276,-0.2,-0.11
2:32:57.280,-0.205,-0.1
2:32:57.284,-0.215,-0.105
2:32:57.288,-0.245,-0.075
2:32:57.292,-0.225,-0.055
2:32:57.296,-0.205,-0.075
2:32:57.300,-0.22,-0.065
2:32:57.304,-0.22,-0.09
2:32:57.308,-0.25,-0.085
2:32:57.312,-0.225,-0.085
2:32:57.316,-0.22,-0.1
2:32:57.320,-0.18,-0.09
2:32:57.324,-0.19,-0.095
2:32:57.328,-0.195,-0.09
2:32:57.332,-0.175,-0.13
2:32:57.336,-0.185,-0.165
2:32:57.340,-0.185,-0.15
2:32:57.344,-0.2,-0.145
2:32:57.348,-0.22,-0.145
2:32:57.352,-0.215,-0.175
2:32:57.356,-0.2,-0.19
2:32:57.360,-0.225,-0.205
2:32:57.364,-0.205,-0.18
2:32:57.368,-0.21,-0.165
2:32:57.372,-0.23,-0.165
2:32:57.376,-0.235,-0.175
2:32:57.380,-0.235,-0.175
2:32:57.384,-0.225,-0.16
2:32:57.388,-0.215,-0.185
2:32:57.392,-0.23,-0.205
2:32:57.396,-0.195,-0.235
2:32:57.400,-0.205,-0.225
2:32:57.404,-0.21,-0.2
2:32:57.408,-0.205,-0.185
2:32:57.412,-0.21,-0.2
2:32:57.416,-0.21,-0.215
2:32:57.420,-0.21,-0.215
2:32:57.424,-0.24,-0.195
2:32:57.428,-0.235,-0.185
2:32:57.432,-0.23,-0.19
2:32:57.436,-0.22,-0.21
2:32:57.440,-0.23,-0.22
2:32:57.444,-0.235,-0.205
2:32:57.448,-0.215,-0.185
2:32:57.452,-0.225,-0.17
2:32:57.456,-0.245,-0.16
2:32:57.460,-0.22,-0.16
2:32:57.464,-0.235,-0.185
2:32:57.468,-0.225,-0.175
2:32:57.472,-0.215,-0.19
2:32:57.476,-0.225,-0.195
2:32:57.480,-0.235,-0.2
2:32:57.484,-0.25,-0.17
2:32:57.488,-0.24,-0.145
2:32:57.492,-0.255,-0.165
2:32:57.496,-0.245,-0.18
2:32:57.500,-0.225,-0.155
2:32:57.504,-0.235,-0.15
2:32:57.508,-0.24,-0.14
2:32:57.512,-0.235,-0.14
2:32:57.516,-0.25,-0.145
2:32:57.520,-0.255,-0.165
2:32:57.524,-0.245,-0.155
2:32:57.528,-0.24,-0.17
2:32:57.532,-0.235,-0.16
2:32:57.536,-0.22,-0.135
2:32:57.540,-0.245,-0.125
2:32:57.544,-0.24,-0.125
2:32:57.548,-0.23,-0.135
2:32:57.552,-0.215,-0.135
2:32:57.556,-0.245,-0.14
2:32:57.560,-0.24,-0.145
2:32:57.564,-0.24,-0.14
2:32:57.568,-0.21,-0.16
2:32:57.572,-0.24,-0.175
2:32:57.576,-0.235,-0.15
2:32:57.580,-0.225,-0.16
2:32:57.584,-0.235,-0.125
2:32:57.588,-0.235,-0.08
2:32:57.592,-0.25,-0.04
2:32:57.596,-0.26,-0.03
2:32:57.600,-0.24,0.015
2:32:57.604,-0.265,0.04
2:32:57.608,-0.25,0.05
2:32:57.612,-0.25,0.04
2:32:57.616,-0.225,0.045
2:32:57.620,-0.18,0.02
2:32:57.624,-0.175,0.045
2:32:57.628,-0.16,0.08
2:32:57.632,-0.135,0.035
2:32:57.636,-0.155,0.025
2:32:57.640,-0.14,0.035
2:32:57.644,-0.135,0.03
2:32:57.648,-0.18,0.035
2:32:57.652,-0.205,0.025
2:32:57.656,-0.23,-0.02
2:32:57.660,-0.27,-0.065
2:32:57.664,-0.26,-0.11
2:32:57.668,-0.29,-0.135
2:32:57.672,-0.305,-0.12
2:32:57.676,-0.32,-0.1
2:32:57.680,-0.33,-0.075
2:32:57.684,-0.36,-0.045
2:32:57.688,-0.355,-0.055
2:32:57.692,-0.35,-0.065
2:32:57.696,-0.34,-0.085
2:32:57.700,-0.345,-0.12
2:32:57.704,-0.335,-0.08
2:32:57.708,-0.32,-0.095
2:32:57.712,-0.31,-0.125
2:32:57.716,-0.305,-0.145
2:32:57.720,-0.29,-0.175
2:32:57.724,-0.285,-0.16
2:32:57.728,-0.265,-0.185
2:32:57.732,-0.26,-0.16
2:32:57.736,-0.25,-0.145
2:32:57.740,-0.255,-0.125
2:32:57.744,-0.27,-0.145
2:32:57.748,-0.285,-0.135
2:32:57.752,-0.28,-0.14
2:32:57.756,-0.26,-0.135
2:32:57.760,-0.28,-0.16
2:32:57.764,-0.3,-0.13
2:32:57.768,-0.28,-0.1
2:32:57.772,-0.26,-0.09
2:32:57.776,-0.24,-0.08
2:32:57.780,-0.245,-0.06
2:32:57.784,-0.255,0.0
2:32:57.788,-0.27,0.045
2:32:57.792,-0.275,0.135
2:32:57.796,-0.275,0.345
2:32:57.800,-0.26,0.685
2:32:57.804,-0.25,1.085
2:32:57.808,-0.22,1.455
2:32:57.812,-0.185,1.79
2:32:57.816,-0.21,2.08
2:32:57.820,-0.2,2.235
2:32:57.824,-0.22,2.16
2:32:57.828,-0.27,1.765
2:32:57.832,-0.34,1.15
2:32:57.836,-0.515,0.475
2:32:57.840,-0.78,0.07
2:32:57.844,-1.05,-0.065
2:32:57.848,-1.275,-0.105
2:32:57.852,-1.4,-0.285
2:32:57.856,-1.44,-0.475
2:32:57.860,-1.395,-0.615
2:32:57.864,-1.13,-0.665
2:32:57.868,-0.85,-0.655
2:32:57.872,-0.61,-0.585
2:32:57.876,-0.535,-0.475
2:32:57.880,-0.49,-0.355
2:32:57.884,-0.49,-0.28
2:32:57.888,-0.455,-0.29
2:32:57.892,-0.435,-0.28
2:32:57.896,-0.4,-0.28
2:32:57.900,-0.35,-0.275
2:32:57.904,-0.285,-0.27
2:32:57.908,-0.22,-0.27
2:32:57.912,-0.22,-0.29
2:32:57.916,-0.225,-0.3
2:32:57.920,-0.21,-0.28
2:32:57.924,-0.215,-0.285
2:32:57.928,-0.2,-0.28
2:32:57.932,-0.215,-0.28
2:32:57.936,-0.21,-0.255
2:32:57.940,-0.195,-0.265
2:32:57.944,-0.195,-0.29
2:32:57.948,-0.195,-0.265
2:32:57.952,-0.2,-0.27
2:32:57.956,-0.165,-0.25
2:32:57.960,-0.185,-0.24
2:32:57.964,-0.185,-0.255
2:32:57.968,-0.195,-0.255
2:32:57.972,-0.2,-0.255
2:32:57.976,-0.19,-0.245
2:32:57.980,-0.18,-0.26
2:32:57.984,-0.17,-0.25
2:32:57.988,-0.19,-0.23
2:32:57.992,-0.215,-0.245
2:32:57.996,-0.21,-0.24
2:32:58.000,-0.205,-0.23
2:32:58.004,-0.2,-0.26
2:32:58.008,-0.215,-0.275
2:32:58.012,-0.175,-0.255
2:32:58.016,-0.185,-0.255
2:32:58.020,-0.215,-0.24
2:32:58.024,-0.215,-0.235
2:32:58.028,-0.215,-0.25
2:32:58.032,-0.23,-0.235
2:32:58.036,-0.2,-0.225
2:32:58.040,-0.22,-0.24
2:32:58.044,-0.23,-0.225
2:32:58.048,-0.245,-0.215
2:32:58.052,-0.205,-0.235
2:32:58.056,-0.215,-0.265
2:32:58.060,-0.19,-0.24
2:32:58.064,-0.2,-0.21
2:32:58.068,-0.185,-0.18
2:32:58.072,-0.195,-0.19
2:32:58.076,-0.19,-0.19
2:32:58.080,-0.21,-0.185
2:32:58.084,-0.215,-0.14
2:32:58.088,-0.2,-0.145
2:32:58.092,-0.235,-0.095
2:32:58.096,-0.225,-0.055
2:32:58.100,-0.215,-0.045
2:32:58.104,-0.22,-0.055
2:32:58.108,-0.245,-0.03
2:32:58.112,-0.26,0.0
2:32:58.116,-0.225,0.01
2:32:58.120,-0.225,0.01
2:32:58.124,-0.245,0.03
2:32:58.128,-0.235,0.03
2:32:58.132,-0.23,0.025
2:32:58.136,-0.25,0.04
2:32:58.140,-0.225,0.055
2:32:58.144,-0.23,0.025
2:32:58.148,-0.24,0.04
2:32:58.152,-0.215,0.025
2:32:58.156,-0.195,0.015
2:32:58.160,-0.21,0.005
2:32:58.164,-0.21,-0.01
2:32:58.168,-0.205,-0.025
2:32:58.172,-0.205,-0.01
2:32:58.176,-0.19,0.01
2:32:58.180,-0.205,-0.005
2:32:58.184,-0.225,-0.035
2:32:58.188,-0.23,-0.015
2:32:58.192,-0.21,-0.035
2:32:58.196,-0.21,-0.05
2:32:58.200,-0.21,-0.1
2:32:58.204,-0.21,-0.125
2:32:58.208,-0.195,-0.12
2:32:58.212,-0.2,-0.1
2:32:58.216,-0.195,-0.11
2:32:58.220,-0.21,-0.105
2:32:58.224,-0.225,-0.095
2:32:58.228,-0.21,-0.11
2:32:58.232,-0.2,-0.105
2:32:58.236,-0.175,-0.115
2:32:58.240,-0.16,-0.115
2:32:58.244,-0.2,-0.12
2:32:58.248,-0.2,-0.12
2:32:58.252,-0.185,-0.12
2:32:58.256,-0.165,-0.13
2:32:58.260,-0.195,-0.14
2:32:58.264,-0.19,-0.13
2:32:58.268,-0.21,-0.125
2:32:58.272,-0.18,-0.11
2:32:58.276,-0.2,-0.105
2:32:58.280,-0.205,-0.125
2:32:58.284,-0.19,-0.145
2:32:58.288,-0.185,-0.135
2:32:58.292,-0.2,-0.115
2:32:58.296,-0.215,-0.1
2:32:58.300,-0.205,-0.085
2:32:58.304,-0.215,-0.085
2:32:58.308,-0.225,-0.06
2:32:58.312,-0.19,-0.035
2:32:58.316,-0.205,-0.04
2:32:58.320,-0.17,-0.055
2:32:58.324,-0.17,-0.08
2:32:58.328,-0.175,-0.1
2:32:58.332,-0.2,-0.095
2:32:58.336,-0.205,-0.055
2:32:58.340,-0.185,-0.04
2:32:58.344,-0.185,-0.05
2:32:58.348,-0.2,-0.095
2:32:58.352,-0.215,-0.12
2:32:58.356,-0.2,-0.12
2:32:58.360,-0.19,-0.105
2:32:58.364,-0.2,-0.09
2:32:58.368,-0.195,-0.075
2:32:58.372,-0.2,-0.095
2:32:58.376,-0.2,-0.095
2:32:58.380,-0.19,-0.055
2:32:58.384,-0.19,-0.055
2:32:58.388,-0.205,-0.05
2:32:58.392,-0.215,-0.065
2:32:58.396,-0.23,-0.075
2:32:58.400,-0.21,-0.06
2:32:58.404,-0.2,-0.075
2:32:58.408,-0.205,-0.06
2:32:58.412,-0.17,-0.055
2:32:58.416,-0.185,-0.095
2:32:58.420,-0.2,-0.125
2:32:58.424,-0.22,-0.115
2:32:58.428,-0.22,-0.065
2:32:58.432,-0.22,-0.01
2:32:58.436,-0.18,0.035
2:32:58.440,-0.195,0.035
2:32:58.444,-0.195,0.075
2:32:58.448,-0.22,0.075
2:32:58.452,-0.185,0.12
2:32:58.456,-0.16,0.115
2:32:58.460,-0.14,0.12
2:32:58.464,-0.12,0.145
2:32:58.468,-0.105,0.15
2:32:58.472,-0.095,0.16
2:32:58.476,-0.09,0.15
2:32:58.480,-0.075,0.145
2:32:58.484,-0.105,0.105
2:32:58.488,-0.105,0.1
2:32:58.492,-0.095,0.095
2:32:58.496,-0.135,0.085
2:32:58.500,-0.155,0.045
2:32:58.504,-0.175,-0.005
2:32:58.508,-0.185,-0.01
2:32:58.512,-0.205,0.0
2:32:58.516,-0.2,0.005
2:32:58.520,-0.205,0.025
2:32:58.524,-0.215,0.005
2:32:58.528,-0.225,0.0
2:32:58.532,-0.26,0.04
2:32:58.536,-0.265,0.04
2:32:58.540,-0.24,0.075
2:32:58.544,-0.21,0.065
2:32:58.548,-0.235,0.075
2:32:58.552,-0.205,0.02
2:32:58.556,-0.195,0.0
2:32:58.560,-0.215,-0.025
2:32:58.564,-0.18,-0.02
2:32:58.568,-0.19,-0.02
2:32:58.572,-0.185,-0.03
2:32:58.576,-0.155,-0.015
2:32:58.580,-0.155,-0.015
2:32:58.584,-0.145,0.02
2:32:58.588,-0.145,0.045
2:32:58.592,-0.155,0.055
2:32:58.596,-0.16,0.05
2:32:58.600,-0.16,0.05
2:32:58.604,-0.16,0.055
2:32:58.608,-0.165,0.035
2:32:58.612,-0.165,0.07
2:32:58.616,-0.155,0.12
2:32:58.620,-0.165,0.145
2:32:58.624,-0.16,0.19
2:32:58.628,-0.16,0.22
2:32:58.632,-0.18,0.305
2:32:58.636,-0.18,0.545
2:32:58.640,-0.17,0.94
2:32:58.644,-0.125,1.37
2:32:58.648,-0.12,1.83
2:32:58.652,-0.095,2.265
2:32:58.656,-0.09,2.6
2:32:58.660,-0.11,2.76
2:32:58.664,-0.105,2.73
2:32:58.668,-0.12,2.36
2:32:58.672,-0.23,1.725
2:32:58.676,-0.4,1.0
2:32:58.680,-0.675,0.455
2:32:58.684,-0.94,0.2
2:32:58.688,-1.11,0.045
2:32:58.692,-1.215,-0.13
2:32:58.696,-1.255,-0.315
2:32:58.700,-1.16,-0.425
2:32:58.704,-0.94,-0.42
2:32:58.708,-0.7,-0.37
2:32:58.712,-0.515,-0.31
2:32:58.716,-0.43,-0.255
2:32:58.720,-0.4,-0.18
2:32:58.724,-0.36,-0.12
2:32:58.728,-0.365,-0.08
2:32:58.732,-0.355,-0.065
2:32:58.736,-0.285,-0.065
2:32:58.740,-0.265,-0.045
2:32:58.744,-0.195,-0.055
2:32:58.748,-0.155,-0.06
2:32:58.752,-0.115,-0.055
2:32:58.756,-0.11,-0.025
2:32:58.760,-0.11,-0.015
2:32:58.764,-0.075,-0.015
2:32:58.768,-0.095,-0.015
2:32:58.772,-0.095,0.005
2:32:58.776,-0.12,0.01
2:32:58.780,-0.095,0.0
2:32:58.784,-0.11,-0.035
2:32:58.788,-0.09,-0.05
2:32:58.792,-0.095,-0.03
2:32:58.796,-0.08,0.035
2:32:58.800,-0.075,0.05
2:32:58.804,-0.055,0.02
2:32:58.808,-0.085,-0.02
2:32:58.812,-0.08,-0.04
2:32:58.816,-0.08,-0.045
2:32:58.820,-0.085,-0.035
2:32:58.824,-0.095,-0.025
2:32:58.828,-0.08,-0.025
2:32:58.832,-0.1,-0.01
2:32:58.836,-0.1,-0.015
2:32:58.840,-0.125,0.0
2:32:58.844,-0.11,-0.02
2:32:58.848,-0.095,-0.02
2:32:58.852,-0.07,0.01
2:32:58.856,-0.1,-0.005
2:32:58.860,-0.09,-0.005
2:32:58.864,-0.115,-0.01
2:32:58.868,-0.085,-0.02
2:32:58.872,-0.115,-0.05
2:32:58.876,-0.13,-0.015
2:32:58.880,-0.12,0.045
2:32:58.884,-0.185,0.06
2:32:58.888,-0.18,0.07
2:32:58.892,-0.18,0.05
2:32:58.896,-0.2,0.035
2:32:58.900,-0.2,0.035
2:32:58.904,-0.205,0.05
2:32:58.908,-0.205,0.055
2:32:58.912,-0.18,0.055
2:32:58.916,-0.2,0.075
2:32:58.920,-0.205,0.065
2:32:58.924,-0.225,0.125
2:32:58.928,-0.235,0.165
2:32:58.932,-0.225,0.21
2:32:58.936,-0.24,0.18
2:32:58.940,-0.235,0.185
2:32:58.944,-0.235,0.225
2:32:58.948,-0.26,0.245
2:32:58.952,-0.255,0.245
2:32:58.956,-0.265,0.23
2:32:58.960,-0.255,0.24
2:32:58.964,-0.25,0.265
2:32:58.968,-0.245,0.265
2:32:58.972,-0.23,0.235
2:32:58.976,-0.265,0.275
2:32:58.980,-0.265,0.36
2:32:58.984,-0.27,0.36
2:32:58.988,-0.26,0.29
2:32:58.992,-0.23,0.215
2:32:58.996,-0.23,0.235
2:32:59.000,-0.255,0.235
2:32:59.004,-0.24,0.22
2:32:59.008,-0.24,0.22
2:32:59.012,-0.23,0.26
2:32:59.016,-0.245,0.245
2:32:59.020,-0.245,0.215
2:32:59.024,-0.26,0.195
2:32:59.028,-0.23,0.17
2:32:59.032,-0.27,0.13
2:32:59.036,-0.27,0.11
2:32:59.040,-0.265,0.125
2:32:59.044,-0.25,0.13
2:32:59.048,-0.25,0.14
2:32:59.052,-0.25,0.135
2:32:59.056,-0.245,0.11
2:32:59.060,-0.245,0.075
2:32:59.064,-0.255,0.06
2:32:59.068,-0.255,0.095
2:32:59.072,-0.265,0.1
2:32:59.076,-0.26,0.075
2:32:59.080,-0.23,0.065
2:32:59.084,-0.23,0.065
2:32:59.088,-0.245,0.075
2:32:59.092,-0.25,0.065
2:32:59.096,-0.26,0.05
2:32:59.100,-0.205,0.04
2:32:59.104,-0.22,0.025
2:32:59.108,-0.21,0.02
2:32:59.112,-0.2,-0.05
2:32:59.116,-0.24,-0.045
2:32:59.120,-0.23,0.005
2:32:59.124,-0.24,0.06
2:32:59.128,-0.225,0.065
2:32:59.132,-0.22,0.07
2:32:59.136,-0.22,0.06
2:32:59.140,-0.23,0.07
2:32:59.144,-0.25,0.015
2:32:59.148,-0.26,-0.01
2:32:59.152,-0.24,-0.035
2:32:59.156,-0.27,-0.005
2:32:59.160,-0.25,0.04
2:32:59.164,-0.24,0.02
2:32:59.168,-0.24,0.045
2:32:59.172,-0.255,0.025
2:32:59.176,-0.25,-0.005
2:32:59.180,-0.245,0.005
2:32:59.184,-0.28,0.03
2:32:59.188,-0.265,0.06
2:32:59.192,-0.285,0.01
2:32:59.196,-0.255,-0.05
2:32:59.200,-0.28,-0.08
2:32:59.204,-0.28,-0.065
2:32:59.208,-0.265,-0.105
2:32:59.212,-0.29,-0.065
2:32:59.216,-0.285,0.03
2:32:59.220,-0.275,0.04
2:32:59.224,-0.26,-0.055
2:32:59.228,-0.265,-0.115
2:32:59.232,-0.26,-0.13
2:32:59.236,-0.275,-0.115
2:32:59.240,-0.275,-0.105
