Time,ECG1,ECG2
5:27:41.064,-0.02,-0.21
5:27:41.068,0.0,-0.22
5:27:41.072,-0.015,-0.22
5:27:41.076,-0.04,-0.215
5:27:41.080,-0.02,-0.225
5:27:41.084,-0.02,-0.22
5:27:41.088,-0.02,-0.23
5:27:41.092,-0.02,-0.21
5:27:41.096,-0.02,-0.2
5:27:41.100,-0.03,-0.2
5:27:41.104,-0.04,-0.195
5:27:41.108,-0.015,-0.18
5:27:41.112,-0.01,-0.17
5:27:41.116,-0.01,-0.13
5:27:41.120,-0.01,-0.1
5:27:41.124,0.0,-0.07
5:27:41.128,-0.025,-0.03
5:27:41.132,0.0,-0.025
5:27:41.136,-0.005,-0.03
5:27:41.140,-0.005,-0.04
5:27:41.144,0.0,-0.04
5:27:41.148,0.02,-0.095
5:27:41.152,0.03,-0.1
5:27:41.156,0.07,-0.125
5:27:41.160,0.085,-0.135
5:27:41.164,0.08,-0.14
5:27:41.168,0.085,-0.16
5:27:41.172,0.05,-0.17
5:27:41.176,0.02,-0.19
5:27:41.180,-0.02,-0.19
5:27:41.184,-0.07,-0.2
5:27:41.188,-0.1,-0.17
5:27:41.192,-0.085,-0.145
5:27:41.196,-0.115,-0.16
5:27:41.200,-0.105,-0.15
5:27:41.204,-0.11,-0.175
5:27:41.208,-0.13,-0.18
5:27:41.212,-0.09,-0.17
5:27:41.216,-0.095,-0.175
5:27:41.220,-0.09,-0.175
5:27:41.224,-0.09,-0.195
5:27:41.228,-0.095,-0.21
5:27:41.232,-0.095,-0.215
5:27:41.236,-0.09,-0.22
5:27:41.240,-0.06,-0.22
5:27:41.244,-0.03,-0.215
5:27:41.248,-0.005,-0.21
5:27:41.252,0.01,-0.235
5:27:41.256,0.0,-0.225
5:27:41.260,-0.025,-0.21
5:27:41.264,0.0,-0.225
5:27:41.268,0.0,-0.22
5:27:41.272,0.0,-0.2
5:27:41.276,-0.015,-0.22
5:27:41.280,-0.01,-0.21
5:27:41.284,0.01,-0.2
5:27:41.288,-0.005,-0.185
5:27:41.292,-0.01,-0.16
5:27:41.296,-0.03,-0.11
5:27:41.300,0.0,-0.08
5:27:41.304,-0.015,-0.025
5:27:41.308,0.0,0.045
5:27:41.312,-0.02,0.23
5:27:41.316,-0.025,0.54
5:27:41.320,-0.01,0.805
5:27:41.324,0.025,1.0
5:27:41.328,0.065,1.065
5:27:41.332,0.02,1.05
5:27:41.336,-0.03,0.92
5:27:41.340,-0.055,0.67
5:27:41.344,-0.11,0.265
5:27:41.348,-0.2,-0.165
5:27:41.352,-0.375,-0.365
5:27:41.356,-0.665,-0.245
5:27:41.360,-1.015,-0.055
5:27:41.364,-1.295,-0.08
5:27:41.368,-1.445,-0.31
5:27:41.372,-1.49,-0.545
5:27:41.376,-1.38,-0.68
5:27:41.380,-1.05,-0.705
5:27:41.384,-0.645,-0.685
5:27:41.388,-0.345,-0.625
5:27:41.392,-0.21,-0.495
5:27:41.396,-0.19,-0.415
5:27:41.400,-0.21,-0.38
5:27:41.404,-0.23,-0.37
5:27:41.408,-0.205,-0.365
5:27:41.412,-0.175,-0.37
5:27:41.416,-0.1,-0.36
5:27:41.420,-0.075,-0.37
5:27:41.424,0.0,-0.345
5:27:41.428,0.015,-0.365
5:27:41.432,0.045,-0.355
5:27:41.436,0.055,-0.355
5:27:41.440,0.045,-0.35
5:27:41.444,0.075,-0.385
5:27:41.448,0.04,-0.345
5:27:41.452,0.065,-0.355
5:27:41.456,0.055,-0.345
5:27:41.460,0.06,-0.33
5:27:41.464,0.06,-0.35
5:27:41.468,0.095,-0.35
5:27:41.472,0.055,-0.35
5:27:41.476,0.055,-0.335
5:27:41.480,0.08,-0.35
5:27:41.484,0.04,-0.345
5:27:41.488,0.045,-0.34
5:27:41.492,0.065,-0.345
5:27:41.496,0.07,-0.35
5:27:41.500,0.055,-0.355
5:27:41.504,0.05,-0.35
5:27:41.508,0.055,-0.335
5:27:41.512,0.05,-0.34
5:27:41.516,0.05,-0.355
5:27:41.520,0.055,-0.36
5:27:41.524,0.05,-0.36
5:27:41.528,0.06,-0.34
5:27:41.532,0.04,-0.335
5:27:41.536,0.05,-0.36
5:27:41.540,0.035,-0.35
5:27:41.544,0.035,-0.37
5:27:41.548,0.03,-0.345
5:27:41.552,0.015,-0.36
5:27:41.556,0.025,-0.345
5:27:41.560,0.025,-0.35
5:27:41.564,0.045,-0.34
5:27:41.568,0.035,-0.35
5:27:41.572,0.015,-0.37
5:27:41.576,0.005,-0.33
5:27:41.580,0.01,-0.345
5:27:41.584,0.015,-0.32
5:27:41.588,0.015,-0.365
5:27:41.592,0.01,-0.335
5:27:41.596,0.015,-0.305
5:27:41.600,0.0,-0.325
5:27:41.604,-0.005,-0.295
5:27:41.608,-0.015,-0.275
5:27:41.612,-0.005,-0.275
5:27:41.616,-0.005,-0.295
5:27:41.620,-0.01,-0.26
5:27:41.624,-0.03,-0.245
5:27:41.628,-0.015,-0.21
5:27:41.632,-0.03,-0.21
5:27:41.636,-0.03,-0.185
5:27:41.640,-0.025,-0.175
5:27:41.644,-0.05,-0.175
5:27:41.648,-0.04,-0.175
5:27:41.652,-0.05,-0.16
5:27:41.656,-0.055,-0.14
5:27:41.660,-0.05,-0.13
5:27:41.664,-0.06,-0.155
5:27:41.668,-0.07,-0.14
5:27:41.672,-0.025,-0.135
5:27:41.676,-0.035,-0.165
5:27:41.680,-0.06,-0.155
5:27:41.684,-0.075,-0.19
5:27:41.688,-0.055,-0.16
5:27:41.692,-0.04,-0.16
5:27:41.696,-0.045,-0.175
5:27:41.700,-0.06,-0.16
5:27:41.704,-0.055,-0.18
5:27:41.708,-0.045,-0.195
5:27:41.712,-0.045,-0.205
5:27:41.716,-0.045,-0.21
5:27:41.720,-0.04,-0.2
5:27:41.724,-0.035,-0.215
5:27:41.728,-0.035,-0.2
5:27:41.732,-0.02,-0.195
5:27:41.736,-0.03,-0.195
5:27:41.740,-0.03,-0.205
5:27:41.744,-0.02,-0.21
5:27:41.748,-0.035,-0.23
5:27:41.752,-0.03,-0.21
5:27:41.756,-0.02,-0.225
5:27:41.760,-0.04,-0.22
5:27:41.764,-0.03,-0.24
5:27:41.768,-0.01,-0.21
5:27:41.772,-0.005,-0.215
5:27:41.776,0.005,-0.22
5:27:41.780,-0.02,-0.225
5:27:41.784,-0.03,-0.22
5:27:41.788,-0.03,-0.22
5:27:41.792,-0.03,-0.205
5:27:41.796,-0.035,-0.21
5:27:41.800,-0.005,-0.23
5:27:41.804,-0.02,-0.23
5:27:41.808,-0.025,-0.195
5:27:41.812,0.0,-0.205
5:27:41.816,-0.02,-0.22
5:27:41.820,-0.025,-0.215
5:27:41.824,-0.01,-0.22
5:27:41.828,-0.025,-0.21
5:27:41.832,-0.025,-0.21
5:27:41.836,-0.02,-0.205
5:27:41.840,-0.02,-0.2
5:27:41.844,-0.005,-0.205
5:27:41.848,-0.02,-0.215
5:27:41.852,-0.005,-0.21
5:27:41.856,-0.03,-0.21
5:27:41.860,-0.025,-0.2
5:27:41.864,-0.015,-0.215
5:27:41.868,-0.015,-0.2
5:27:41.872,-0.005,-0.215
5:27:41.876,-0.02,-0.2
5:27:41.880,-0.03,-0.195
5:27:41.884,-0.04,-0.2
5:27:41.888,-0.025,-0.2
5:27:41.892,-0.025,-0.195
5:27:41.896,-0.015,-0.23
5:27:41.900,0.0,-0.2
5:27:41.904,-0.02,-0.2
5:27:41.908,-0.015,-0.205
5:27:41.912,-0.03,-0.21
5:27:41.916,-0.03,-0.215
5:27:41.920,-0.065,-0.19
5:27:41.924,-0.035,-0.19
5:27:41.928,-0.03,-0.215
5:27:41.932,-0.04,-0.225
5:27:41.936,-0.05,-0.215
5:27:41.940,-0.025,-0.22
5:27:41.944,-0.03,-0.22
5:27:41.948,-0.025,-0.22
5:27:41.952,-0.04,-0.21
5:27:41.956,-0.035,-0.205
5:27:41.960,-0.04,-0.21
5:27:41.964,-0.05,-0.21
5:27:41.968,-0.065,-0.215
5:27:41.972,-0.035,-0.225
5:27:41.976,-0.045,-0.22
5:27:41.980,-0.03,-0.21
5:27:41.984,-0.04,-0.225
5:27:41.988,-0.035,-0.21
5:27:41.992,-0.015,-0.22
5:27:41.996,-0.01,-0.235
5:27:42.000,-0.03,-0.24
5:27:42.004,-0.03,-0.22
5:27:42.008,-0.03,-0.215
5:27:42.012,-0.04,-0.22
5:27:42.016,-0.03,-0.205
5:27:42.020,-0.05,-0.215
5:27:42.024,-0.05,-0.195
5:27:42.028,-0.025,-0.23
5:27:42.032,-0.01,-0.21
5:27:42.036,-0.035,-0.19
5:27:42.040,-0.05,-0.18
5:27:42.044,-0.045,-0.2
5:27:42.048,-0.035,-0.215
5:27:42.052,-0.03,-0.21
5:27:42.056,-0.035,-0.215
5:27:42.060,-0.03,-0.22
5:27:42.064,-0.025,-0.21
5:27:42.068,-0.03,-0.21
5:27:42.072,-0.03,-0.205
5:27:42.076,-0.025,-0.205
5:27:42.080,-0.03,-0.21
5:27:42.084,-0.01,-0.21
5:27:42.088,-0.02,-0.2
5:27:42.092,-0.025,-0.2
5:27:42.096,-0.04,-0.195
5:27:42.100,-0.04,-0.2
5:27:42.104,-0.02,-0.2
5:27:42.108,-0.03,-0.215
5:27:42.112,-0.02,-0.19
5:27:42.116,-0.03,-0.205
5:27:42.120,-0.03,-0.205
5:27:42.124,-0.03,-0.205
5:27:42.128,-0.04,-0.21
5:27:42.132,-0.035,-0.185
5:27:42.136,-0.04,-0.205
5:27:42.140,-0.06,-0.185
5:27:42.144,-0.025,-0.155
5:27:42.148,-0.04,-0.155
5:27:42.152,-0.045,-0.11
5:27:42.156,-0.055,-0.065
5:27:42.160,-0.05,-0.04
5:27:42.164,-0.045,-0.03
5:27:42.168,-0.05,-0.015
5:27:42.172,-0.045,-0.035
5:27:42.176,-0.01,-0.05
5:27:42.180,-0.025,-0.075
5:27:42.184,-0.01,-0.095
5:27:42.188,0.04,-0.115
5:27:42.192,0.045,-0.13
5:27:42.196,0.06,-0.16
5:27:42.200,0.05,-0.17
5:27:42.204,0.015,-0.16
5:27:42.208,0.0,-0.15
5:27:42.212,-0.04,-0.19
5:27:42.216,-0.055,-0.19
5:27:42.220,-0.075,-0.185
5:27:42.224,-0.1,-0.155
5:27:42.228,-0.11,-0.15
5:27:42.232,-0.14,-0.135
5:27:42.236,-0.155,-0.145
5:27:42.240,-0.15,-0.165
5:27:42.244,-0.115,-0.175
5:27:42.248,-0.105,-0.155
5:27:42.252,-0.115,-0.16
5:27:42.256,-0.105,-0.185
5:27:42.260,-0.11,-0.165
5:27:42.264,-0.1,-0.2
5:27:42.268,-0.115,-0.215
5:27:42.272,-0.095,-0.23
5:27:42.276,-0.095,-0.225
5:27:42.280,-0.055,-0.22
5:27:42.284,-0.035,-0.22
5:27:42.288,-0.01,-0.215
5:27:42.292,-0.015,-0.22
5:27:42.296,-0.03,-0.22
5:27:42.300,-0.02,-0.21
5:27:42.304,-0.015,-0.205
5:27:42.308,-0.03,-0.22
5:27:42.312,-0.035,-0.235
5:27:42.316,-0.035,-0.22
5:27:42.320,-0.03,-0.2
5:27:42.324,-0.03,-0.185
5:27:42.328,-0.035,-0.19
5:27:42.332,-0.03,-0.145
5:27:42.336,-0.045,-0.1
5:27:42.340,-0.04,-0.055
5:27:42.344,-0.055,-0.05
5:27:42.348,-0.045,0.07
5:27:42.352,-0.035,0.295
5:27:42.356,-0.03,0.59
5:27:42.360,-0.005,0.83
5:27:42.364,0.025,0.94
5:27:42.368,0.0,0.98
5:27:42.372,-0.045,0.875
5:27:42.376,-0.06,0.72
5:27:42.380,-0.095,0.38
5:27:42.384,-0.165,-0.03
5:27:42.388,-0.32,-0.37
5:27:42.392,-0.55,-0.32
5:27:42.396,-0.875,-0.125
5:27:42.400,-1.195,-0.02
5:27:42.404,-1.43,-0.195
5:27:42.408,-1.545,-0.435
5:27:42.412,-1.495,-0.62
5:27:42.416,-1.23,-0.705
5:27:42.420,-0.81,-0.71
5:27:42.424,-0.46,-0.635
5:27:42.428,-0.245,-0.54
5:27:42.432,-0.215,-0.445
5:27:42.436,-0.23,-0.38
5:27:42.440,-0.245,-0.38
5:27:42.444,-0.23,-0.36
5:27:42.448,-0.22,-0.385
5:27:42.452,-0.165,-0.365
5:27:42.456,-0.115,-0.375
5:27:42.460,-0.04,-0.395
5:27:42.464,-0.015,-0.4
5:27:42.468,0.0,-0.38
5:27:42.472,0.01,-0.395
5:27:42.476,0.015,-0.37
5:27:42.480,0.01,-0.375
5:27:42.484,0.015,-0.355
5:27:42.488,0.0,-0.37
5:27:42.492,0.025,-0.37
5:27:42.496,0.01,-0.375
5:27:42.500,0.01,-0.365
5:27:42.504,0.005,-0.355
5:27:42.508,0.02,-0.36
5:27:42.512,0.0,-0.365
5:27:42.516,0.005,-0.34
5:27:42.520,0.01,-0.37
5:27:42.524,0.035,-0.36
5:27:42.528,0.015,-0.37
5:27:42.532,0.035,-0.355
5:27:42.536,0.01,-0.37
5:27:42.540,0.035,-0.36
5:27:42.544,0.005,-0.36
5:27:42.548,0.03,-0.35
5:27:42.552,0.005,-0.35
5:27:42.556,0.005,-0.355
5:27:42.560,0.015,-0.365
5:27:42.564,0.0,-0.355
5:27:42.568,0.0,-0.38
5:27:42.572,0.0,-0.365
5:27:42.576,0.0,-0.37
5:27:42.580,0.02,-0.365
5:27:42.584,0.0,-0.36
5:27:42.588,-0.005,-0.38
5:27:42.592,-0.02,-0.38
5:27:42.596,0.0,-0.38
5:27:42.600,-0.03,-0.38
5:27:42.604,-0.015,-0.365
5:27:42.608,-0.02,-0.38
5:27:42.612,-0.015,-0.38
5:27:42.616,-0.045,-0.375
5:27:42.620,-0.04,-0.365
5:27:42.624,-0.045,-0.35
5:27:42.628,-0.025,-0.36
5:27:42.632,-0.035,-0.365
5:27:42.636,-0.035,-0.345
5:27:42.640,-0.04,-0.335
5:27:42.644,-0.035,-0.335
5:27:42.648,-0.035,-0.32
5:27:42.652,-0.07,-0.295
5:27:42.656,-0.085,-0.275
5:27:42.660,-0.055,-0.27
5:27:42.664,-0.06,-0.255
5:27:42.668,-0.075,-0.24
5:27:42.672,-0.07,-0.235
5:27:42.676,-0.075,-0.205
5:27:42.680,-0.08,-0.21
5:27:42.684,-0.07,-0.19
5:27:42.688,-0.09,-0.2
5:27:42.692,-0.095,-0.19
5:27:42.696,-0.1,-0.19
5:27:42.700,-0.095,-0.185
5:27:42.704,-0.09,-0.185
5:27:42.708,-0.09,-0.18
5:27:42.712,-0.09,-0.17
5:27:42.716,-0.09,-0.195
5:27:42.720,-0.095,-0.19
5:27:42.724,-0.09,-0.21
5:27:42.728,-0.075,-0.2
5:27:42.732,-0.075,-0.2
5:27:42.736,-0.095,-0.215
5:27:42.740,-0.095,-0.205
5:27:42.744,-0.07,-0.225
5:27:42.748,-0.085,-0.22
5:27:42.752,-0.075,-0.235
5:27:42.756,-0.065,-0.235
5:27:42.760,-0.05,-0.25
5:27:42.764,-0.06,-0.225
5:27:42.768,-0.07,-0.23
5:27:42.772,-0.09,-0.24
5:27:42.776,-0.075,-0.245
5:27:42.780,-0.075,-0.235
5:27:42.784,-0.05,-0.255
5:27:42.788,-0.075,-0.25
5:27:42.792,-0.045,-0.245
5:27:42.796,-0.035,-0.24
5:27:42.800,-0.055,-0.24
5:27:42.804,-0.06,-0.235
5:27:42.808,-0.055,-0.235
5:27:42.812,-0.065,-0.225
5:27:42.816,-0.06,-0.23
5:27:42.820,-0.055,-0.225
5:27:42.824,-0.045,-0.235
5:27:42.828,-0.05,-0.24
5:27:42.832,-0.055,-0.225
5:27:42.836,-0.05,-0.235
5:27:42.840,-0.055,-0.225
5:27:42.844,-0.05,-0.22
5:27:42.848,-0.055,-0.22
5:27:42.852,-0.055,-0.225
5:27:42.856,-0.06,-0.21
5:27:42.860,-0.055,-0.23
5:27:42.864,-0.045,-0.235
5:27:42.868,-0.05,-0.245
5:27:42.872,-0.045,-0.23
5:27:42.876,-0.075,-0.225
5:27:42.880,-0.06,-0.235
5:27:42.884,-0.055,-0.215
5:27:42.888,-0.06,-0.23
5:27:42.892,-0.06,-0.225
5:27:42.896,-0.05,-0.235
5:27:42.900,-0.05,-0.225
5:27:42.904,-0.065,-0.235
5:27:42.908,-0.07,-0.21
5:27:42.912,-0.065,-0.23
5:27:42.916,-0.05,-0.22
5:27:42.920,-0.065,-0.23
5:27:42.924,-0.07,-0.22
5:27:42.928,-0.07,-0.24
5:27:42.932,-0.075,-0.225
5:27:42.936,-0.04,-0.23
5:27:42.940,-0.07,-0.235
5:27:42.944,-0.045,-0.25
5:27:42.948,-0.07,-0.24
5:27:42.952,-0.07,-0.24
5:27:42.956,-0.065,-0.24
5:27:42.960,-0.075,-0.255
5:27:42.964,-0.08,-0.24
5:27:42.968,-0.075,-0.24
5:27:42.972,-0.06,-0.25
5:27:42.976,-0.06,-0.24
5:27:42.980,-0.06,-0.24
5:27:42.984,-0.065,-0.255
5:27:42.988,-0.055,-0.24
5:27:42.992,-0.055,-0.25
5:27:42.996,-0.045,-0.24
5:27:43.000,-0.07,-0.255
5:27:43.004,-0.065,-0.225
5:27:43.008,-0.065,-0.25
5:27:43.012,-0.065,-0.245
5:27:43.016,-0.055,-0.255
5:27:43.020,-0.05,-0.235
5:27:43.024,-0.055,-0.235
5:27:43.028,-0.055,-0.23
5:27:43.032,-0.06,-0.245
5:27:43.036,-0.05,-0.24
5:27:43.040,-0.055,-0.245
5:27:43.044,-0.055,-0.24
5:27:43.048,-0.055,-0.255
5:27:43.052,-0.08,-0.245
5:27:43.056,-0.06,-0.23
5:27:43.060,-0.055,-0.235
5:27:43.064,-0.035,-0.225
5:27:43.068,-0.035,-0.24
5:27:43.072,-0.06,-0.24
5:27:43.076,-0.04,-0.24
5:27:43.080,-0.035,-0.235
5:27:43.084,-0.04,-0.23
5:27:43.088,-0.04,-0.235
5:27:43.092,-0.035,-0.245
5:27:43.096,-0.065,-0.23
5:27:43.100,-0.03,-0.215
5:27:43.104,-0.03,-0.25
5:27:43.108,-0.025,-0.215
5:27:43.112,-0.02,-0.23
5:27:43.116,-0.01,-0.225
5:27:43.120,-0.045,-0.22
5:27:43.124,-0.06,-0.235
5:27:43.128,-0.06,-0.24
5:27:43.132,-0.04,-0.225
5:27:43.136,-0.045,-0.25
5:27:43.140,-0.055,-0.235
5:27:43.144,-0.065,-0.245
5:27:43.148,-0.04,-0.215
5:27:43.152,-0.065,-0.23
5:27:43.156,-0.035,-0.23
5:27:43.160,-0.035,-0.225
5:27:43.164,-0.05,-0.205
5:27:43.168,-0.055,-0.2
5:27:43.172,-0.055,-0.185
5:27:43.176,-0.06,-0.155
5:27:43.180,-0.055,-0.105
5:27:43.184,-0.05,-0.085
5:27:43.188,-0.05,-0.055
5:27:43.192,-0.065,-0.05
5:27:43.196,-0.04,-0.065
5:27:43.200,-0.04,-0.08
5:27:43.204,-0.03,-0.1
5:27:43.208,0.0,-0.125
5:27:43.212,0.03,-0.14
5:27:43.216,0.04,-0.145
5:27:43.220,0.06,-0.16
5:27:43.224,0.045,-0.19
5:27:43.228,0.02,-0.195
5:27:43.232,-0.005,-0.205
5:27:43.236,-0.03,-0.205
5:27:43.240,-0.06,-0.215
5:27:43.244,-0.085,-0.19
5:27:43.248,-0.105,-0.18
5:27:43.252,-0.145,-0.175
5:27:43.256,-0.15,-0.185
5:27:43.260,-0.14,-0.175
5:27:43.264,-0.145,-0.185
5:27:43.268,-0.13,-0.195
5:27:43.272,-0.155,-0.19
5:27:43.276,-0.12,-0.195
5:27:43.280,-0.105,-0.225
5:27:43.284,-0.125,-0.235
5:27:43.288,-0.12,-0.245
5:27:43.292,-0.11,-0.25
5:27:43.296,-0.08,-0.265
5:27:43.300,-0.08,-0.24
5:27:43.304,-0.03,-0.26
5:27:43.308,-0.04,-0.255
5:27:43.312,-0.03,-0.25
5:27:43.316,-0.025,-0.25
5:27:43.320,-0.04,-0.25
5:27:43.324,-0.04,-0.245
5:27:43.328,-0.04,-0.25
5:27:43.332,-0.05,-0.24
5:27:43.336,-0.02,-0.215
5:27:43.340,-0.055,-0.22
5:27:43.344,-0.04,-0.235
5:27:43.348,-0.045,-0.18
5:27:43.352,-0.06,-0.165
5:27:43.356,-0.045,-0.11
5:27:43.360,-0.065,-0.095
5:27:43.364,-0.055,-0.035
5:27:43.368,-0.05,0.075
5:27:43.372,-0.055,0.335
5:27:43.376,-0.035,0.62
5:27:43.380,0.0,0.785
5:27:43.384,0.005,0.86
5:27:43.388,-0.015,0.855
5:27:43.392,-0.05,0.73
5:27:43.396,-0.1,0.52
5:27:43.400,-0.14,0.155
5:27:43.404,-0.215,-0.24
5:27:43.408,-0.385,-0.4
5:27:43.412,-0.675,-0.285
5:27:43.416,-0.99,-0.085
5:27:43.420,-1.27,-0.14
5:27:43.424,-1.475,-0.37
5:27:43.428,-1.515,-0.575
5:27:43.432,-1.39,-0.695
5:27:43.436,-1.05,-0.735
5:27:43.440,-0.615,-0.675
5:27:43.444,-0.32,-0.595
5:27:43.448,-0.21,-0.485
5:27:43.452,-0.215,-0.435
5:27:43.456,-0.235,-0.425
5:27:43.460,-0.22,-0.41
5:27:43.464,-0.23,-0.405
5:27:43.468,-0.2,-0.41
5:27:43.472,-0.135,-0.4
5:27:43.476,-0.075,-0.405
5:27:43.480,-0.035,-0.415
5:27:43.484,-0.02,-0.41
5:27:43.488,0.01,-0.405
5:27:43.492,0.0,-0.42
5:27:43.496,0.0,-0.41
5:27:43.500,-0.01,-0.4
5:27:43.504,0.0,-0.42
5:27:43.508,0.0,-0.405
5:27:43.512,0.005,-0.41
5:27:43.516,-0.015,-0.4
5:27:43.520,-0.005,-0.4
5:27:43.524,0.015,-0.395
5:27:43.528,0.015,-0.41
5:27:43.532,0.01,-0.41
5:27:43.536,0.01,-0.395
5:27:43.540,0.0,-0.395
5:27:43.544,0.005,-0.38
5:27:43.548,0.005,-0.39
5:27:43.552,0.02,-0.39
5:27:43.556,0.0,-0.39
5:27:43.560,0.0,-0.41
5:27:43.564,0.02,-0.395
5:27:43.568,0.0,-0.41
5:27:43.572,-0.01,-0.38
5:27:43.576,0.01,-0.395
5:27:43.580,0.01,-0.41
5:27:43.584,0.005,-0.405
5:27:43.588,-0.01,-0.4
5:27:43.592,0.005,-0.41
5:27:43.596,0.0,-0.415
5:27:43.600,-0.005,-0.425
5:27:43.604,0.0,-0.42
5:27:43.608,-0.025,-0.39
5:27:43.612,-0.03,-0.41
5:27:43.616,-0.01,-0.425
5:27:43.620,-0.025,-0.42
5:27:43.624,-0.025,-0.405
5:27:43.628,0.0,-0.395
5:27:43.632,-0.025,-0.405
5:27:43.636,-0.02,-0.41
5:27:43.640,-0.01,-0.41
5:27:43.644,-0.035,-0.415
5:27:43.648,-0.055,-0.4
5:27:43.652,-0.04,-0.385
5:27:43.656,-0.055,-0.4
5:27:43.660,-0.05,-0.37
5:27:43.664,-0.065,-0.365
5:27:43.668,-0.06,-0.355
5:27:43.672,-0.05,-0.335
5:27:43.676,-0.065,-0.315
5:27:43.680,-0.075,-0.3
5:27:43.684,-0.1,-0.3
5:27:43.688,-0.085,-0.28
5:27:43.692,-0.1,-0.265
5:27:43.696,-0.105,-0.26
5:27:43.700,-0.095,-0.235
5:27:43.704,-0.105,-0.24
5:27:43.708,-0.115,-0.23
5:27:43.712,-0.105,-0.225
5:27:43.716,-0.105,-0.22
5:27:43.720,-0.135,-0.23
5:27:43.724,-0.115,-0.21
5:27:43.728,-0.12,-0.22
5:27:43.732,-0.13,-0.22
5:27:43.736,-0.125,-0.22
5:27:43.740,-0.125,-0.235
5:27:43.744,-0.11,-0.25
5:27:43.748,-0.125,-0.23
5:27:43.752,-0.1,-0.265
5:27:43.756,-0.12,-0.245
5:27:43.760,-0.09,-0.25
5:27:43.764,-0.095,-0.26
5:27:43.768,-0.105,-0.26
5:27:43.772,-0.09,-0.27
5:27:43.776,-0.085,-0.28
5:27:43.780,-0.08,-0.26
5:27:43.784,-0.11,-0.26
5:27:43.788,-0.1,-0.28
5:27:43.792,-0.105,-0.275
5:27:43.796,-0.1,-0.275
5:27:43.800,-0.085,-0.285
5:27:43.804,-0.095,-0.275
5:27:43.808,-0.08,-0.28
5:27:43.812,-0.08,-0.26
5:27:43.816,-0.08,-0.27
5:27:43.820,-0.085,-0.285
5:27:43.824,-0.075,-0.265
5:27:43.828,-0.07,-0.26
5:27:43.832,-0.065,-0.26
5:27:43.836,-0.055,-0.255
5:27:43.840,-0.065,-0.26
5:27:43.844,-0.05,-0.255
5:27:43.848,-0.065,-0.26
5:27:43.852,-0.085,-0.26
5:27:43.856,-0.05,-0.26
5:27:43.860,-0.06,-0.265
5:27:43.864,-0.06,-0.26
5:27:43.868,-0.05,-0.275
5:27:43.872,-0.07,-0.26
5:27:43.876,-0.045,-0.26
5:27:43.880,-0.07,-0.24
5:27:43.884,-0.07,-0.26
5:27:43.888,-0.06,-0.25
5:27:43.892,-0.09,-0.26
5:27:43.896,-0.055,-0.26
5:27:43.900,-0.065,-0.24
5:27:43.904,-0.04,-0.25
5:27:43.908,-0.075,-0.24
5:27:43.912,-0.075,-0.26
5:27:43.916,-0.065,-0.27
5:27:43.920,-0.07,-0.255
5:27:43.924,-0.08,-0.275
5:27:43.928,-0.07,-0.285
5:27:43.932,-0.05,-0.27
5:27:43.936,-0.06,-0.285
5:27:43.940,-0.08,-0.295
5:27:43.944,-0.045,-0.28
5:27:43.948,-0.06,-0.27
5:27:43.952,-0.07,-0.28
5:27:43.956,-0.065,-0.275
5:27:43.960,-0.08,-0.285
5:27:43.964,-0.06,-0.265
5:27:43.968,-0.065,-0.285
5:27:43.972,-0.06,-0.275
5:27:43.976,-0.05,-0.285
5:27:43.980,-0.075,-0.27
5:27:43.984,-0.07,-0.285
5:27:43.988,-0.07,-0.28
5:27:43.992,-0.055,-0.29
5:27:43.996,-0.08,-0.265
5:27:44.000,-0.075,-0.26
5:27:44.004,-0.07,-0.27
5:27:44.008,-0.06,-0.285
5:27:44.012,-0.07,-0.275
5:27:44.016,-0.045,-0.28
5:27:44.020,-0.08,-0.28
5:27:44.024,-0.06,-0.295
5:27:44.028,-0.06,-0.305
5:27:44.032,-0.06,-0.285
5:27:44.036,-0.06,-0.27
5:27:44.040,-0.05,-0.27
5:27:44.044,-0.09,-0.275
5:27:44.048,-0.065,-0.29
5:27:44.052,-0.06,-0.275
5:27:44.056,-0.07,-0.265
5:27:44.060,-0.065,-0.275
5:27:44.064,-0.065,-0.275
5:27:44.068,-0.085,-0.27
5:27:44.072,-0.075,-0.265
5:27:44.076,-0.065,-0.27
5:27:44.080,-0.055,-0.26
5:27:44.084,-0.065,-0.275
5:27:44.088,-0.07,-0.27
5:27:44.092,-0.06,-0.29
5:27:44.096,-0.075,-0.27
5:27:44.100,-0.06,-0.285
5:27:44.104,-0.075,-0.28
5:27:44.108,-0.07,-0.28
5:27:44.112,-0.06,-0.29
5:27:44.116,-0.07,-0.26
5:27:44.120,-0.085,-0.265
5:27:44.124,-0.06,-0.28
5:27:44.128,-0.07,-0.28
5:27:44.132,-0.065,-0.3
5:27:44.136,-0.06,-0.295
5:27:44.140,-0.075,-0.29
5:27:44.144,-0.07,-0.28
5:27:44.148,-0.075,-0.265
5:27:44.152,-0.065,-0.275
5:27:44.156,-0.04,-0.28
5:27:44.160,-0.07,-0.28
5:27:44.164,-0.065,-0.3
5:27:44.168,-0.1,-0.285
5:27:44.172,-0.08,-0.28
5:27:44.176,-0.07,-0.29
5:27:44.180,-0.065,-0.3
5:27:44.184,-0.075,-0.275
5:27:44.188,-0.075,-0.29
5:27:44.192,-0.095,-0.27
5:27:44.196,-0.075,-0.275
5:27:44.200,-0.09,-0.275
5:27:44.204,-0.06,-0.27
