Time,ECG1,ECG2
23:33:31.563,-0.095,0.005
23:33:31.570,-0.075,0.025
23:33:31.578,-0.075,0.055
23:33:31.586,-0.055,0.065
23:33:31.594,-0.035,0.065
23:33:31.602,-0.025,0.095
23:33:31.609,-0.005,0.105
23:33:31.617,0.015,0.105
23:33:31.625,0.025,0.115
23:33:31.633,0.045,0.125
23:33:31.641,0.075,0.145
23:33:31.648,0.095,0.165
23:33:31.656,0.125,0.185
23:33:31.664,0.155,0.215
23:33:31.672,0.195,0.245
23:33:31.680,0.245,0.285
23:33:31.688,0.295,0.315
23:33:31.695,0.355,0.365
23:33:31.703,0.425,0.405
23:33:31.711,0.495,0.435
23:33:31.719,0.565,0.465
23:33:31.727,0.615,0.485
23:33:31.734,0.655,0.485
23:33:31.742,0.685,0.475
23:33:31.750,0.665,0.445
23:33:31.758,0.605,0.385
23:33:31.766,0.495,0.315
23:33:31.773,0.335,0.225
23:33:31.781,0.175,0.115
23:33:31.789,0.065,0.025
23:33:31.797,-0.035,-0.035
23:33:31.805,-0.115,-0.085
23:33:31.813,-0.165,-0.125
23:33:31.820,-0.185,-0.135
23:33:31.828,-0.205,-0.135
23:33:31.836,-0.215,-0.155
23:33:31.844,-0.205,-0.165
23:33:31.852,-0.185,-0.155
23:33:31.859,-0.185,-0.155
23:33:31.867,-0.185,-0.155
23:33:31.875,-0.185,-0.165
23:33:31.883,-0.185,-0.155
23:33:31.891,-0.175,-0.145
23:33:31.898,-0.185,-0.135
23:33:31.906,-0.185,-0.155
23:33:31.914,-0.185,-0.145
23:33:31.922,-0.175,-0.135
23:33:31.930,-0.175,-0.135
23:33:31.938,-0.185,-0.145
23:33:31.945,-0.175,-0.135
23:33:31.953,-0.165,-0.135
23:33:31.961,-0.175,-0.135
23:33:31.969,-0.175,-0.145
23:33:31.977,-0.175,-0.145
23:33:31.984,-0.165,-0.135
23:33:31.992,-0.175,-0.145
23:33:32.000,-0.195,-0.165
23:33:32.008,-0.185,-0.155
23:33:32.016,-0.185,-0.155
23:33:32.023,-0.185,-0.155
23:33:32.031,-0.185,-0.165
23:33:32.039,-0.195,-0.165
23:33:32.047,-0.195,-0.155
23:33:32.055,-0.185,-0.165
23:33:32.063,-0.205,-0.175
23:33:32.070,-0.195,-0.175
23:33:32.078,-0.185,-0.165
23:33:32.086,-0.145,-0.155
23:33:32.094,-0.105,-0.135
23:33:32.102,-0.105,-0.095
23:33:32.109,-0.095,-0.095
23:33:32.117,-0.045,-0.095
23:33:32.125,-0.025,-0.095
23:33:32.133,-0.055,-0.115
23:33:32.141,-0.065,-0.145
23:33:32.148,-0.035,-0.165
23:33:32.156,-0.075,-0.145
23:33:32.164,-0.165,-0.145
23:33:32.172,-0.205,-0.175
23:33:32.180,-0.195,-0.185
23:33:32.188,-0.205,-0.195
23:33:32.195,-0.195,-0.185
23:33:32.203,-0.205,-0.185
23:33:32.211,-0.215,-0.185
23:33:32.219,-0.215,-0.185
23:33:32.227,-0.205,-0.175
23:33:32.234,-0.205,-0.165
23:33:32.242,-0.195,-0.175
23:33:32.250,-0.195,-0.165
23:33:32.258,-0.175,-0.155
23:33:32.266,-0.165,-0.145
23:33:32.273,-0.195,-0.145
23:33:32.281,-0.375,-0.115
23:33:32.289,-0.475,-0.015
23:33:32.297,-0.055,0.125
23:33:32.305,1.075,0.155
23:33:32.313,2.105,0.245
23:33:32.320,1.645,0.175
23:33:32.328,-0.345,-0.545
23:33:32.336,-0.985,-1.475
23:33:32.344,-0.825,-1.625
23:33:32.352,-0.325,-1.145
23:33:32.359,-0.135,-0.485
23:33:32.367,-0.095,-0.125
23:33:32.375,-0.105,-0.035
23:33:32.383,-0.085,-0.005
23:33:32.391,-0.075,0.025
23:33:32.398,-0.055,0.025
23:33:32.406,-0.055,0.045
23:33:32.414,-0.035,0.065
23:33:32.422,-0.025,0.085
23:33:32.430,0.005,0.095
23:33:32.438,0.025,0.095
23:33:32.445,0.035,0.125
23:33:32.453,0.045,0.135
23:33:32.461,0.065,0.145
23:33:32.469,0.095,0.165
23:33:32.477,0.125,0.185
23:33:32.484,0.155,0.205
23:33:32.492,0.175,0.235
23:33:32.500,0.215,0.245
23:33:32.508,0.255,0.295
23:33:32.516,0.315,0.345
23:33:32.523,0.385,0.375
23:33:32.531,0.455,0.405
23:33:32.539,0.535,0.455
23:33:32.547,0.595,0.485
23:33:32.555,0.645,0.495
23:33:32.563,0.675,0.485
23:33:32.570,0.685,0.475
23:33:32.578,0.665,0.445
23:33:32.586,0.575,0.365
23:33:32.594,0.425,0.285
23:33:32.602,0.265,0.185
23:33:32.609,0.135,0.085
23:33:32.617,0.025,0.005
23:33:32.625,-0.055,-0.055
23:33:32.633,-0.105,-0.075
23:33:32.641,-0.145,-0.105
23:33:32.648,-0.175,-0.125
23:33:32.656,-0.195,-0.145
23:33:32.664,-0.205,-0.145
23:33:32.672,-0.205,-0.145
23:33:32.680,-0.205,-0.145
23:33:32.688,-0.215,-0.155
23:33:32.695,-0.205,-0.145
23:33:32.703,-0.205,-0.145
23:33:32.711,-0.205,-0.135
23:33:32.719,-0.205,-0.155
23:33:32.727,-0.195,-0.135
23:33:32.734,-0.195,-0.125
23:33:32.742,-0.195,-0.135
23:33:32.750,-0.205,-0.135
23:33:32.758,-0.195,-0.135
23:33:32.766,-0.195,-0.125
23:33:32.773,-0.195,-0.125
23:33:32.781,-0.195,-0.135
23:33:32.789,-0.185,-0.125
23:33:32.797,-0.185,-0.125
23:33:32.805,-0.185,-0.135
23:33:32.813,-0.205,-0.145
23:33:32.820,-0.195,-0.145
23:33:32.828,-0.195,-0.135
23:33:32.836,-0.195,-0.145
23:33:32.844,-0.205,-0.155
23:33:32.852,-0.205,-0.155
23:33:32.859,-0.215,-0.155
23:33:32.867,-0.215,-0.155
23:33:32.875,-0.225,-0.165
23:33:32.883,-0.215,-0.155
23:33:32.891,-0.205,-0.155
23:33:32.898,-0.205,-0.155
23:33:32.906,-0.215,-0.155
23:33:32.914,-0.175,-0.145
23:33:32.922,-0.125,-0.125
23:33:32.930,-0.115,-0.095
23:33:32.938,-0.125,-0.095
23:33:32.945,-0.065,-0.085
23:33:32.953,-0.025,-0.075
23:33:32.961,-0.065,-0.085
23:33:32.969,-0.085,-0.135
23:33:32.977,-0.035,-0.155
23:33:32.984,-0.065,-0.125
23:33:32.992,-0.155,-0.135
23:33:33.000,-0.225,-0.165
23:33:33.008,-0.205,-0.175
23:33:33.016,-0.205,-0.175
23:33:33.023,-0.205,-0.185
23:33:33.031,-0.215,-0.185
23:33:33.039,-0.225,-0.175
23:33:33.047,-0.215,-0.175
23:33:33.055,-0.215,-0.165
23:33:33.063,-0.225,-0.175
23:33:33.070,-0.205,-0.165
23:33:33.078,-0.185,-0.155
23:33:33.086,-0.185,-0.155
23:33:33.094,-0.185,-0.155
23:33:33.102,-0.165,-0.145
23:33:33.109,-0.275,-0.125
23:33:33.117,-0.475,-0.055
23:33:33.125,-0.125,0.105
23:33:33.133,0.955,0.145
23:33:33.141,1.995,0.215
23:33:33.148,1.545,0.125
23:33:33.156,-0.455,-0.585
23:33:33.164,-1.055,-1.395
23:33:33.172,-0.905,-1.535
23:33:33.180,-0.465,-1.175
23:33:33.188,-0.205,-0.665
23:33:33.195,-0.105,-0.215
23:33:33.203,-0.085,-0.045
23:33:33.211,-0.065,0.005
23:33:33.219,-0.075,0.005
23:33:33.227,-0.055,0.025
23:33:33.234,-0.035,0.055
23:33:33.242,-0.025,0.065
23:33:33.250,-0.015,0.075
23:33:33.258,-0.005,0.095
23:33:33.266,0.025,0.095
23:33:33.273,0.035,0.105
23:33:33.281,0.055,0.115
23:33:33.289,0.075,0.135
23:33:33.297,0.105,0.145
23:33:33.305,0.135,0.165
23:33:33.313,0.145,0.175
23:33:33.320,0.185,0.205
23:33:33.328,0.235,0.235
23:33:33.336,0.275,0.265
23:33:33.344,0.315,0.295
23:33:33.352,0.385,0.335
23:33:33.359,0.455,0.375
23:33:33.367,0.525,0.415
23:33:33.375,0.585,0.425
23:33:33.383,0.645,0.445
23:33:33.391,0.665,0.455
23:33:33.398,0.685,0.445
23:33:33.406,0.665,0.405
23:33:33.414,0.615,0.365
23:33:33.422,0.475,0.295
23:33:33.430,0.315,0.195
23:33:33.438,0.175,0.105
23:33:33.445,0.065,0.045
23:33:33.453,-0.035,-0.015
23:33:33.461,-0.115,-0.065
23:33:33.469,-0.155,-0.095
23:33:33.477,-0.175,-0.105
23:33:33.484,-0.185,-0.105
23:33:33.492,-0.205,-0.125
23:33:33.500,-0.225,-0.135
23:33:33.508,-0.215,-0.125
23:33:33.516,-0.215,-0.125
23:33:33.523,-0.205,-0.125
23:33:33.531,-0.225,-0.135
23:33:33.539,-0.215,-0.125
23:33:33.547,-0.195,-0.115
23:33:33.555,-0.215,-0.125
23:33:33.563,-0.215,-0.125
23:33:33.570,-0.205,-0.115
23:33:33.578,-0.205,-0.105
23:33:33.586,-0.215,-0.115
23:33:33.594,-0.205,-0.115
23:33:33.602,-0.195,-0.115
23:33:33.609,-0.195,-0.105
23:33:33.617,-0.205,-0.105
23:33:33.625,-0.215,-0.125
23:33:33.633,-0.205,-0.115
23:33:33.641,-0.205,-0.115
23:33:33.648,-0.215,-0.125
23:33:33.656,-0.225,-0.125
23:33:33.664,-0.215,-0.125
23:33:33.672,-0.205,-0.125
23:33:33.680,-0.215,-0.135
23:33:33.688,-0.225,-0.145
23:33:33.695,-0.225,-0.145
23:33:33.703,-0.205,-0.135
23:33:33.711,-0.215,-0.145
23:33:33.719,-0.225,-0.145
23:33:33.727,-0.215,-0.145
23:33:33.734,-0.215,-0.135
23:33:33.742,-0.165,-0.135
23:33:33.750,-0.135,-0.105
23:33:33.758,-0.125,-0.075
23:33:33.766,-0.115,-0.065
23:33:33.773,-0.065,-0.065
23:33:33.781,-0.045,-0.065
23:33:33.789,-0.085,-0.085
23:33:33.797,-0.075,-0.125
23:33:33.805,-0.055,-0.135
23:33:33.813,-0.105,-0.115
23:33:33.820,-0.215,-0.125
23:33:33.828,-0.215,-0.165
23:33:33.836,-0.225,-0.165
23:33:33.844,-0.225,-0.165
23:33:33.852,-0.225,-0.165
23:33:33.859,-0.215,-0.155
23:33:33.867,-0.225,-0.165
23:33:33.875,-0.235,-0.165
23:33:33.883,-0.215,-0.145
23:33:33.891,-0.215,-0.145
23:33:33.898,-0.205,-0.145
23:33:33.906,-0.205,-0.145
23:33:33.914,-0.195,-0.135
23:33:33.922,-0.185,-0.135
23:33:33.930,-0.185,-0.125
23:33:33.938,-0.365,-0.105
23:33:33.945,-0.445,0.005
23:33:33.953,0.095,0.165
23:33:33.961,1.375,0.175
23:33:33.969,2.085,0.215
23:33:33.977,0.805,-0.025
23:33:33.984,-0.785,-0.825
23:33:33.992,-1.025,-1.475
23:33:34.000,-0.825,-1.405
23:33:34.008,-0.375,-1.015
23:33:34.016,-0.175,-0.495
23:33:34.023,-0.105,-0.135
23:33:34.031,-0.105,-0.025
23:33:34.039,-0.085,0.015
23:33:34.047,-0.065,0.035
23:33:34.055,-0.045,0.035
23:33:34.063,-0.045,0.045
23:33:34.070,-0.025,0.075
23:33:34.078,-0.015,0.085
23:33:34.086,0.005,0.095
23:33:34.094,0.005,0.095
23:33:34.102,0.025,0.115
23:33:34.109,0.045,0.135
23:33:34.117,0.075,0.145
23:33:34.125,0.085,0.145
23:33:34.133,0.115,0.185
23:33:34.141,0.145,0.205
23:33:34.148,0.175,0.225
23:33:34.156,0.225,0.245
23:33:34.164,0.275,0.295
23:33:34.172,0.325,0.325
23:33:34.180,0.375,0.355
23:33:34.188,0.435,0.385
23:33:34.195,0.505,0.425
23:33:34.203,0.565,0.445
23:33:34.211,0.605,0.465
23:33:34.219,0.635,0.465
23:33:34.227,0.655,0.455
23:33:34.234,0.655,0.425
23:33:34.242,0.585,0.365
23:33:34.250,0.455,0.295
23:33:34.258,0.315,0.215
23:33:34.266,0.175,0.125
23:33:34.273,0.055,0.045
23:33:34.281,-0.045,-0.025
23:33:34.289,-0.105,-0.065
23:33:34.297,-0.145,-0.085
23:33:34.305,-0.165,-0.105
23:33:34.313,-0.185,-0.115
23:33:34.320,-0.195,-0.115
23:33:34.328,-0.195,-0.125
23:33:34.336,-0.195,-0.135
23:33:34.344,-0.215,-0.135
23:33:34.352,-0.185,-0.135
23:33:34.359,-0.195,-0.125
23:33:34.367,-0.185,-0.125
23:33:34.375,-0.195,-0.135
23:33:34.383,-0.195,-0.115
23:33:34.391,-0.195,-0.115
23:33:34.398,-0.195,-0.115
23:33:34.406,-0.195,-0.115
23:33:34.414,-0.185,-0.105
23:33:34.422,-0.185,-0.105
23:33:34.430,-0.185,-0.105
23:33:34.438,-0.175,-0.115
23:33:34.445,-0.175,-0.105
23:33:34.453,-0.175,-0.115
23:33:34.461,-0.175,-0.115
23:33:34.469,-0.175,-0.125
23:33:34.477,-0.175,-0.115
23:33:34.484,-0.175,-0.115
23:33:34.492,-0.185,-0.125
23:33:34.500,-0.185,-0.135
23:33:34.508,-0.185,-0.135
23:33:34.516,-0.185,-0.125
23:33:34.523,-0.195,-0.135
23:33:34.531,-0.195,-0.155
23:33:34.539,-0.195,-0.135
23:33:34.547,-0.185,-0.135
23:33:34.555,-0.185,-0.135
23:33:34.563,-0.185,-0.145
23:33:34.570,-0.125,-0.135
23:33:34.578,-0.095,-0.095
23:33:34.586,-0.115,-0.075
23:33:34.594,-0.075,-0.085
23:33:34.602,-0.015,-0.065
23:33:34.609,-0.015,-0.055
23:33:34.617,-0.045,-0.095
23:33:34.625,-0.045,-0.145
23:33:34.633,-0.035,-0.125
23:33:34.641,-0.065,-0.105
23:33:34.648,-0.175,-0.125
23:33:34.656,-0.185,-0.175
23:33:34.664,-0.185,-0.165
23:33:34.672,-0.175,-0.165
23:33:34.680,-0.185,-0.165
23:33:34.688,-0.185,-0.175
23:33:34.695,-0.185,-0.165
23:33:34.703,-0.175,-0.165
23:33:34.711,-0.185,-0.155
23:33:34.719,-0.185,-0.165
23:33:34.727,-0.175,-0.155
23:33:34.734,-0.175,-0.155
23:33:34.742,-0.155,-0.145
23:33:34.750,-0.155,-0.155
23:33:34.758,-0.135,-0.135
23:33:34.766,-0.265,-0.115
23:33:34.773,-0.455,-0.045
23:33:34.781,-0.135,0.115
23:33:34.789,1.005,0.185
23:33:34.797,2.165,0.265
23:33:34.805,1.685,0.165
23:33:34.813,-0.375,-0.575
23:33:34.820,-0.995,-1.525
23:33:34.828,-0.865,-1.575
23:33:34.836,-0.355,-1.135
23:33:34.844,-0.145,-0.555
23:33:34.852,-0.075,-0.145
23:33:34.859,-0.065,-0.015
23:33:34.867,-0.065,0.015
23:33:34.875,-0.045,0.005
23:33:34.883,-0.035,0.035
23:33:34.891,-0.015,0.065
23:33:34.898,-0.015,0.065
23:33:34.906,-0.005,0.075
23:33:34.914,0.025,0.095
23:33:34.922,0.035,0.105
23:33:34.930,0.055,0.115
23:33:34.938,0.065,0.115
23:33:34.945,0.085,0.145
23:33:34.953,0.115,0.165
23:33:34.961,0.135,0.175
23:33:34.969,0.155,0.195
23:33:34.977,0.195,0.225
23:33:34.984,0.245,0.255
23:33:34.992,0.275,0.285
23:33:35.000,0.325,0.325
23:33:35.008,0.395,0.365
23:33:35.016,0.465,0.415
23:33:35.023,0.535,0.435
23:33:35.031,0.595,0.465
23:33:35.039,0.655,0.495
23:33:35.047,0.685,0.495
23:33:35.055,0.715,0.485
23:33:35.063,0.695,0.445
23:33:35.070,0.625,0.385
23:33:35.078,0.495,0.305
23:33:35.086,0.345,0.195
23:33:35.094,0.205,0.105
23:33:35.102,0.095,0.035
23:33:35.109,-0.005,-0.025
23:33:35.117,-0.075,-0.085
23:33:35.125,-0.125,-0.115
23:33:35.133,-0.145,-0.135
23:33:35.141,-0.155,-0.135
23:33:35.148,-0.165,-0.155
23:33:35.156,-0.185,-0.165
23:33:35.164,-0.175,-0.155
23:33:35.172,-0.175,-0.145
23:33:35.180,-0.175,-0.155
23:33:35.188,-0.185,-0.155
23:33:35.195,-0.175,-0.155
23:33:35.203,-0.175,-0.145
23:33:35.211,-0.175,-0.145
23:33:35.219,-0.185,-0.155
23:33:35.227,-0.175,-0.145
23:33:35.234,-0.175,-0.145
23:33:35.242,-0.175,-0.145
23:33:35.250,-0.175,-0.155
23:33:35.258,-0.165,-0.145
23:33:35.266,-0.165,-0.145
23:33:35.273,-0.165,-0.145
23:33:35.281,-0.165,-0.155
23:33:35.289,-0.165,-0.155
23:33:35.297,-0.165,-0.155
23:33:35.305,-0.165,-0.155
23:33:35.313,-0.175,-0.175
23:33:35.320,-0.175,-0.165
23:33:35.328,-0.175,-0.165
23:33:35.336,-0.185,-0.175
23:33:35.344,-0.185,-0.185
23:33:35.352,-0.175,-0.175
23:33:35.359,-0.185,-0.185
23:33:35.367,-0.185,-0.185
23:33:35.375,-0.185,-0.185
23:33:35.383,-0.175,-0.185
23:33:35.391,-0.175,-0.175
23:33:35.398,-0.165,-0.185
23:33:35.406,-0.115,-0.175
23:33:35.414,-0.095,-0.135
23:33:35.422,-0.095,-0.115
23:33:35.430,-0.065,-0.115
23:33:35.438,-0.015,-0.115
23:33:35.445,-0.005,-0.105
23:33:35.453,-0.045,-0.135
23:33:35.461,-0.035,-0.175
23:33:35.469,-0.025,-0.175
23:33:35.477,-0.065,-0.155
23:33:35.484,-0.175,-0.175
23:33:35.492,-0.185,-0.215
23:33:35.500,-0.195,-0.215
23:33:35.508,-0.185,-0.215
23:33:35.516,-0.175,-0.215
23:33:35.523,-0.185,-0.215
23:33:35.531,-0.195,-0.225
23:33:35.539,-0.185,-0.205
23:33:35.547,-0.185,-0.195
23:33:35.555,-0.185,-0.195
23:33:35.563,-0.185,-0.205
23:33:35.570,-0.175,-0.195
23:33:35.578,-0.165,-0.185
23:33:35.586,-0.155,-0.185
23:33:35.594,-0.175,-0.185
23:33:35.602,-0.395,-0.145
23:33:35.609,-0.445,-0.025
23:33:35.617,0.295,0.115
23:33:35.625,1.655,0.165
23:33:35.633,2.175,0.225
23:33:35.641,0.645,-0.185
23:33:35.648,-0.815,-1.105
23:33:35.656,-0.995,-1.755
23:33:35.664,-0.595,-1.435
23:33:35.672,-0.225,-0.885
23:33:35.680,-0.105,-0.335
23:33:35.688,-0.095,-0.115
23:33:35.695,-0.075,-0.045
23:33:35.703,-0.065,-0.025
23:33:35.711,-0.065,-0.015
23:33:35.719,-0.055,-0.005
23:33:35.727,-0.035,0.025
23:33:35.734,-0.025,0.045
23:33:35.742,-0.015,0.045
23:33:35.750,-0.005,0.045
23:33:35.758,0.015,0.075
23:33:35.766,0.025,0.085
23:33:35.773,0.045,0.105
23:33:35.781,0.065,0.105
23:33:35.789,0.095,0.135
23:33:35.797,0.125,0.155
23:33:35.805,0.155,0.175
23:33:35.813,0.175,0.185
23:33:35.820,0.215,0.235
23:33:35.828,0.265,0.275
23:33:35.836,0.315,0.315
23:33:35.844,0.385,0.345
23:33:35.852,0.465,0.395
23:33:35.859,0.525,0.425
23:33:35.867,0.595,0.455
23:33:35.875,0.625,0.455
23:33:35.883,0.665,0.465
23:33:35.891,0.685,0.445
23:33:35.898,0.635,0.385
23:33:35.906,0.535,0.305
23:33:35.914,0.405,0.225
23:33:35.922,0.255,0.135
23:33:35.930,0.115,0.045
23:33:35.938,0.005,-0.035
23:33:35.945,-0.075,-0.085
23:33:35.953,-0.125,-0.125
23:33:35.961,-0.165,-0.155
23:33:35.969,-0.195,-0.175
23:33:35.977,-0.205,-0.175
23:33:35.984,-0.195,-0.175
23:33:35.992,-0.215,-0.185
23:33:36.000,-0.215,-0.185
23:33:36.008,-0.215,-0.195
23:33:36.016,-0.205,-0.175
23:33:36.023,-0.215,-0.185
23:33:36.031,-0.215,-0.185
23:33:36.039,-0.215,-0.185
23:33:36.047,-0.215,-0.175
23:33:36.055,-0.215,-0.185
23:33:36.063,-0.215,-0.175
23:33:36.070,-0.215,-0.175
23:33:36.078,-0.205,-0.165
23:33:36.086,-0.215,-0.165
23:33:36.094,-0.205,-0.175
23:33:36.102,-0.205,-0.165
23:33:36.109,-0.195,-0.165
23:33:36.117,-0.205,-0.165
23:33:36.125,-0.205,-0.175
23:33:36.133,-0.195,-0.175
23:33:36.141,-0.205,-0.175
23:33:36.148,-0.215,-0.175
23:33:36.156,-0.215,-0.185
23:33:36.164,-0.215,-0.185
23:33:36.172,-0.215,-0.185
23:33:36.180,-0.215,-0.185
23:33:36.188,-0.225,-0.195
23:33:36.195,-0.215,-0.195
23:33:36.203,-0.215,-0.185
23:33:36.211,-0.205,-0.195
23:33:36.219,-0.225,-0.195
23:33:36.227,-0.225,-0.185
23:33:36.234,-0.225,-0.185
23:33:36.242,-0.165,-0.175
23:33:36.250,-0.135,-0.145
23:33:36.258,-0.125,-0.115
23:33:36.266,-0.115,-0.115
23:33:36.273,-0.065,-0.115
23:33:36.281,-0.025,-0.105
23:33:36.289,-0.065,-0.115
23:33:36.297,-0.085,-0.155
23:33:36.305,-0.045,-0.175
23:33:36.313,-0.075,-0.155
23:33:36.320,-0.175,-0.165
23:33:36.328,-0.215,-0.185
23:33:36.336,-0.225,-0.205
23:33:36.344,-0.215,-0.205
23:33:36.352,-0.215,-0.205
23:33:36.359,-0.205,-0.195
23:33:36.367,-0.215,-0.205
23:33:36.375,-0.215,-0.205
23:33:36.383,-0.215,-0.205
23:33:36.391,-0.215,-0.195
23:33:36.398,-0.215,-0.185
23:33:36.406,-0.215,-0.195
23:33:36.414,-0.205,-0.175
23:33:36.422,-0.185,-0.165
23:33:36.430,-0.185,-0.165
23:33:36.438,-0.285,-0.165
23:33:36.445,-0.485,-0.095
23:33:36.453,-0.285,0.065
23:33:36.461,0.705,0.115
23:33:36.469,1.905,0.185
23:33:36.477,1.755,0.155
23:33:36.484,-0.165,-0.525
23:33:36.492,-1.025,-1.395
23:33:36.500,-0.965,-1.645
23:33:36.508,-0.535,-1.275
23:33:36.516,-0.225,-0.725
23:33:36.523,-0.125,-0.255
23:33:36.531,-0.125,-0.085
23:33:36.539,-0.105,-0.035
23:33:36.547,-0.085,-0.005
23:33:36.555,-0.085,0.005
23:33:36.563,-0.085,0.025
23:33:36.570,-0.055,0.035
23:33:36.578,-0.035,0.065
23:33:36.586,-0.035,0.065
23:33:36.594,-0.025,0.075
23:33:36.602,0.005,0.085
23:33:36.609,0.015,0.105
23:33:36.617,0.035,0.115
23:33:36.625,0.065,0.125
23:33:36.633,0.095,0.145
23:33:36.641,0.115,0.185
23:33:36.648,0.145,0.195
23:33:36.656,0.185,0.215
23:33:36.664,0.225,0.255
23:33:36.672,0.295,0.305
23:33:36.680,0.345,0.345
23:33:36.688,0.405,0.365
23:33:36.695,0.475,0.405
23:33:36.703,0.545,0.435
23:33:36.711,0.585,0.445
23:33:36.719,0.625,0.455
23:33:36.727,0.665,0.455
23:33:36.734,0.655,0.425
23:33:36.742,0.595,0.375
23:33:36.750,0.475,0.295
23:33:36.758,0.335,0.215
23:33:36.766,0.195,0.125
23:33:36.773,0.065,0.045
23:33:36.781,-0.045,-0.025
23:33:36.789,-0.105,-0.065
23:33:36.797,-0.155,-0.095
23:33:36.805,-0.185,-0.115
23:33:36.813,-0.205,-0.135
23:33:36.820,-0.215,-0.145
23:33:36.828,-0.215,-0.145
23:33:36.836,-0.215,-0.135
23:33:36.844,-0.235,-0.145
23:33:36.852,-0.225,-0.135
23:33:36.859,-0.225,-0.135
23:33:36.867,-0.225,-0.135
23:33:36.875,-0.225,-0.145
23:33:36.883,-0.225,-0.145
23:33:36.891,-0.215,-0.125
23:33:36.898,-0.225,-0.135
23:33:36.906,-0.225,-0.145
23:33:36.914,-0.215,-0.125
23:33:36.922,-0.225,-0.115
23:33:36.930,-0.215,-0.125
23:33:36.938,-0.215,-0.135
23:33:36.945,-0.215,-0.125
23:33:36.953,-0.205,-0.125
23:33:36.961,-0.225,-0.135
23:33:36.969,-0.225,-0.145
23:33:36.977,-0.215,-0.145
23:33:36.984,-0.225,-0.135
23:33:36.992,-0.235,-0.135
23:33:37.000,-0.235,-0.145
23:33:37.008,-0.225,-0.145
23:33:37.016,-0.225,-0.145
23:33:37.023,-0.235,-0.155
23:33:37.031,-0.235,-0.155
23:33:37.039,-0.225,-0.155
23:33:37.047,-0.235,-0.155
23:33:37.055,-0.235,-0.155
23:33:37.063,-0.245,-0.165
23:33:37.070,-0.225,-0.145
23:33:37.078,-0.215,-0.135
23:33:37.086,-0.165,-0.125
23:33:37.094,-0.145,-0.105
23:33:37.102,-0.145,-0.085
23:33:37.109,-0.125,-0.075
23:33:37.117,-0.055,-0.085
23:33:37.125,-0.055,-0.075
23:33:37.133,-0.095,-0.105
23:33:37.141,-0.095,-0.135
23:33:37.148,-0.075,-0.135
23:33:37.156,-0.115,-0.125
23:33:37.164,-0.215,-0.125
23:33:37.172,-0.235,-0.175
23:33:37.180,-0.235,-0.165
23:33:37.188,-0.245,-0.175
23:33:37.195,-0.235,-0.175
23:33:37.203,-0.235,-0.165
23:33:37.211,-0.245,-0.165
23:33:37.219,-0.245,-0.175
23:33:37.227,-0.235,-0.165
23:33:37.234,-0.235,-0.155
23:33:37.242,-0.225,-0.155
23:33:37.250,-0.235,-0.155
23:33:37.258,-0.215,-0.155
23:33:37.266,-0.205,-0.135
23:33:37.273,-0.195,-0.135
23:33:37.281,-0.315,-0.125
23:33:37.289,-0.475,-0.055
23:33:37.297,-0.225,0.125
23:33:37.305,0.765,0.155
23:33:37.313,1.925,0.195
23:33:37.320,1.805,0.145
23:33:37.328,-0.285,-0.445
23:33:37.336,-1.105,-1.255
23:33:37.344,-1.015,-1.505
23:33:37.352,-0.625,-1.215
23:33:37.359,-0.265,-0.755
23:33:37.367,-0.135,-0.275
23:33:37.375,-0.115,-0.065
23:33:37.383,-0.105,-0.005
23:33:37.391,-0.105,0.015
23:33:37.398,-0.085,0.035
23:33:37.406,-0.075,0.025
23:33:37.414,-0.065,0.055
23:33:37.422,-0.045,0.085
23:33:37.430,-0.035,0.095
23:33:37.438,-0.015,0.085
23:33:37.445,-0.005,0.105
23:33:37.453,0.025,0.125
23:33:37.461,0.035,0.135
23:33:37.469,0.045,0.155
23:33:37.477,0.085,0.165
23:33:37.484,0.125,0.195
23:33:37.492,0.145,0.215
23:33:37.500,0.175,0.225
23:33:37.508,0.215,0.265
23:33:37.516,0.275,0.305
23:33:37.523,0.335,0.345
23:33:37.531,0.385,0.365
23:33:37.539,0.455,0.415
23:33:37.547,0.515,0.445
23:33:37.555,0.575,0.465
23:33:37.563,0.605,0.455
23:33:37.570,0.635,0.455
23:33:37.578,0.635,0.425
23:33:37.586,0.575,0.385
23:33:37.594,0.455,0.315
23:33:37.602,0.325,0.235
23:33:37.609,0.195,0.165
23:33:37.617,0.065,0.085
23:33:37.625,-0.045,0.005
23:33:37.633,-0.115,-0.035
23:33:37.641,-0.165,-0.075
23:33:37.648,-0.205,-0.095
23:33:37.656,-0.215,-0.115
23:33:37.664,-0.215,-0.115
23:33:37.672,-0.225,-0.115
23:33:37.680,-0.235,-0.115
23:33:37.688,-0.235,-0.125
23:33:37.695,-0.235,-0.115
23:33:37.703,-0.235,-0.115
23:33:37.711,-0.235,-0.125
23:33:37.719,-0.235,-0.115
23:33:37.727,-0.225,-0.115
23:33:37.734,-0.235,-0.105
23:33:37.742,-0.215,-0.105
23:33:37.750,-0.225,-0.105
23:33:37.758,-0.225,-0.105
23:33:37.766,-0.215,-0.095
23:33:37.773,-0.215,-0.095
23:33:37.781,-0.215,-0.105
23:33:37.789,-0.215,-0.105
23:33:37.797,-0.215,-0.095
23:33:37.805,-0.215,-0.105
23:33:37.813,-0.225,-0.115
23:33:37.820,-0.225,-0.105
23:33:37.828,-0.225,-0.105
