Time,ECG1,ECG2
2:20:57.584,-0.035,-0.12
2:20:57.588,-0.025,-0.125
2:20:57.592,-0.05,-0.11
2:20:57.596,-0.05,-0.115
2:20:57.600,-0.055,-0.09
2:20:57.604,-0.08,-0.105
2:20:57.608,-0.065,-0.075
2:20:57.612,-0.075,-0.1
2:20:57.616,-0.055,-0.11
2:20:57.620,-0.07,-0.125
2:20:57.624,-0.07,-0.135
2:20:57.628,-0.045,-0.12
2:20:57.632,-0.085,-0.13
2:20:57.636,-0.07,-0.13
2:20:57.640,-0.08,-0.145
2:20:57.644,-0.06,-0.155
2:20:57.648,-0.065,-0.155
2:20:57.652,-0.08,-0.18
2:20:57.656,-0.065,-0.17
2:20:57.660,-0.06,-0.185
2:20:57.664,-0.07,-0.195
2:20:57.668,-0.065,-0.2
2:20:57.672,-0.07,-0.2
2:20:57.676,-0.06,-0.215
2:20:57.680,-0.045,-0.205
2:20:57.684,-0.07,-0.21
2:20:57.688,-0.05,-0.225
2:20:57.692,-0.04,-0.23
2:20:57.696,-0.045,-0.235
2:20:57.700,-0.065,-0.22
2:20:57.704,-0.05,-0.22
2:20:57.708,-0.05,-0.225
2:20:57.712,-0.05,-0.22
2:20:57.716,-0.055,-0.225
2:20:57.720,-0.045,-0.23
2:20:57.724,-0.05,-0.22
2:20:57.728,-0.05,-0.215
2:20:57.732,-0.05,-0.21
2:20:57.736,-0.05,-0.235
2:20:57.740,-0.04,-0.235
2:20:57.744,-0.045,-0.215
2:20:57.748,-0.04,-0.225
2:20:57.752,-0.055,-0.21
2:20:57.756,-0.05,-0.205
2:20:57.760,-0.05,-0.2
2:20:57.764,-0.045,-0.205
2:20:57.768,-0.06,-0.195
2:20:57.772,-0.07,-0.21
2:20:57.776,-0.07,-0.22
2:20:57.780,-0.08,-0.23
2:20:57.784,-0.08,-0.19
2:20:57.788,-0.07,-0.2
2:20:57.792,-0.08,-0.205
2:20:57.796,-0.085,-0.23
2:20:57.800,-0.07,-0.225
2:20:57.804,-0.08,-0.23
2:20:57.808,-0.08,-0.22
2:20:57.812,-0.08,-0.22
2:20:57.816,-0.065,-0.21
2:20:57.820,-0.08,-0.23
2:20:57.824,-0.08,-0.21
2:20:57.828,-0.11,-0.22
2:20:57.832,-0.105,-0.21
2:20:57.836,-0.095,-0.22
2:20:57.840,-0.09,-0.23
2:20:57.844,-0.095,-0.2
2:20:57.848,-0.115,-0.215
2:20:57.852,-0.105,-0.195
2:20:57.856,-0.115,-0.155
2:20:57.860,-0.1,-0.12
2:20:57.864,-0.095,-0.07
2:20:57.868,-0.11,-0.045
2:20:57.872,-0.09,-0.05
2:20:57.876,-0.095,-0.035
2:20:57.880,-0.07,-0.025
2:20:57.884,-0.06,-0.025
2:20:57.888,-0.015,-0.025
2:20:57.892,-0.02,-0.05
2:20:57.896,0.0,-0.04
2:20:57.900,0.01,-0.04
2:20:57.904,0.01,-0.04
2:20:57.908,0.0,-0.035
2:20:57.912,-0.01,-0.03
2:20:57.916,-0.02,-0.06
2:20:57.920,-0.045,-0.105
2:20:57.924,-0.085,-0.155
2:20:57.928,-0.095,-0.185
2:20:57.932,-0.135,-0.2
2:20:57.936,-0.15,-0.185
2:20:57.940,-0.15,-0.18
2:20:57.944,-0.175,-0.17
2:20:57.948,-0.195,-0.16
2:20:57.952,-0.19,-0.16
2:20:57.956,-0.215,-0.185
2:20:57.960,-0.19,-0.18
2:20:57.964,-0.19,-0.185
2:20:57.968,-0.19,-0.2
2:20:57.972,-0.185,-0.2
2:20:57.976,-0.155,-0.25
2:20:57.980,-0.165,-0.25
2:20:57.984,-0.165,-0.265
2:20:57.988,-0.13,-0.285
2:20:57.992,-0.125,-0.265
2:20:57.996,-0.085,-0.275
2:20:58.000,-0.075,-0.28
2:20:58.004,-0.1,-0.25
2:20:58.008,-0.08,-0.235
2:20:58.012,-0.105,-0.255
2:20:58.016,-0.105,-0.25
2:20:58.020,-0.08,-0.24
2:20:58.024,-0.095,-0.23
2:20:58.028,-0.09,-0.225
2:20:58.032,-0.07,-0.205
2:20:58.036,-0.1,-0.195
2:20:58.040,-0.085,-0.135
2:20:58.044,-0.09,-0.1
2:20:58.048,-0.095,-0.03
2:20:58.052,-0.095,0.095
2:20:58.056,-0.1,0.35
2:20:58.060,-0.07,0.7
2:20:58.064,-0.05,0.985
2:20:58.068,-0.04,1.25
2:20:58.072,-0.035,1.465
2:20:58.076,-0.07,1.565
2:20:58.080,-0.1,1.53
2:20:58.084,-0.105,1.27
2:20:58.088,-0.17,0.78
2:20:58.092,-0.33,0.295
2:20:58.096,-0.575,0.07
2:20:58.100,-0.9,0.07
2:20:58.104,-1.165,0.035
2:20:58.108,-1.365,-0.18
2:20:58.112,-1.45,-0.44
2:20:58.116,-1.41,-0.6
2:20:58.120,-1.16,-0.68
2:20:58.124,-0.775,-0.705
2:20:58.128,-0.48,-0.675
2:20:58.132,-0.3,-0.55
2:20:58.136,-0.275,-0.43
2:20:58.140,-0.25,-0.39
2:20:58.144,-0.25,-0.39
2:20:58.148,-0.24,-0.4
2:20:58.152,-0.215,-0.38
2:20:58.156,-0.16,-0.415
2:20:58.160,-0.11,-0.39
2:20:58.164,-0.03,-0.4
2:20:58.168,0.0,-0.395
2:20:58.172,0.0,-0.41
2:20:58.176,0.015,-0.37
2:20:58.180,0.02,-0.38
2:20:58.184,0.005,-0.37
2:20:58.188,0.03,-0.395
2:20:58.192,0.01,-0.385
2:20:58.196,0.045,-0.4
2:20:58.200,0.03,-0.39
2:20:58.204,0.02,-0.365
2:20:58.208,0.03,-0.365
2:20:58.212,0.035,-0.365
2:20:58.216,0.035,-0.375
2:20:58.220,0.035,-0.38
2:20:58.224,0.055,-0.385
2:20:58.228,0.045,-0.365
2:20:58.232,0.035,-0.365
2:20:58.236,0.05,-0.355
2:20:58.240,0.05,-0.35
2:20:58.244,0.045,-0.35
2:20:58.248,0.055,-0.34
2:20:58.252,0.045,-0.355
2:20:58.256,0.06,-0.355
2:20:58.260,0.05,-0.33
2:20:58.264,0.055,-0.335
2:20:58.268,0.035,-0.325
2:20:58.272,0.055,-0.35
2:20:58.276,0.05,-0.33
2:20:58.280,0.055,-0.335
2:20:58.284,0.05,-0.315
2:20:58.288,0.05,-0.33
2:20:58.292,0.055,-0.33
2:20:58.296,0.04,-0.325
2:20:58.300,0.05,-0.33
2:20:58.304,0.035,-0.31
2:20:58.308,0.03,-0.325
2:20:58.312,0.04,-0.295
2:20:58.316,0.015,-0.28
2:20:58.320,0.03,-0.295
2:20:58.324,0.045,-0.29
2:20:58.328,0.04,-0.27
2:20:58.332,0.03,-0.23
2:20:58.336,0.025,-0.225
2:20:58.340,0.02,-0.22
2:20:58.344,0.035,-0.2
2:20:58.348,0.0,-0.17
2:20:58.352,0.01,-0.13
2:20:58.356,-0.01,-0.12
2:20:58.360,-0.015,-0.125
2:20:58.364,0.01,-0.11
2:20:58.368,0.02,-0.085
2:20:58.372,0.0,-0.085
2:20:58.376,-0.025,-0.08
2:20:58.380,-0.005,-0.07
2:20:58.384,-0.01,-0.085
2:20:58.388,-0.025,-0.06
2:20:58.392,-0.015,-0.06
2:20:58.396,0.0,-0.08
2:20:58.400,-0.01,-0.07
2:20:58.404,-0.005,-0.09
2:20:58.408,0.0,-0.09
2:20:58.412,0.0,-0.095
2:20:58.416,0.0,-0.11
2:20:58.420,0.01,-0.11
2:20:58.424,0.01,-0.14
2:20:58.428,-0.01,-0.14
2:20:58.432,0.0,-0.12
2:20:58.436,0.01,-0.13
2:20:58.440,0.0,-0.14
2:20:58.444,0.0,-0.13
2:20:58.448,-0.015,-0.17
2:20:58.452,0.04,-0.145
2:20:58.456,0.0,-0.155
2:20:58.460,0.0,-0.17
2:20:58.464,-0.005,-0.19
2:20:58.468,-0.005,-0.175
2:20:58.472,0.0,-0.18
2:20:58.476,0.005,-0.19
2:20:58.480,-0.01,-0.18
2:20:58.484,0.015,-0.2
2:20:58.488,-0.005,-0.17
2:20:58.492,0.0,-0.195
2:20:58.496,0.045,-0.175
2:20:58.500,0.03,-0.18
2:20:58.504,0.03,-0.185
2:20:58.508,0.015,-0.19
2:20:58.512,0.035,-0.19
2:20:58.516,0.03,-0.185
2:20:58.520,0.035,-0.195
2:20:58.524,0.02,-0.18
2:20:58.528,0.03,-0.185
2:20:58.532,0.015,-0.17
2:20:58.536,0.01,-0.17
2:20:58.540,0.005,-0.185
2:20:58.544,0.02,-0.17
2:20:58.548,0.025,-0.17
2:20:58.552,0.0,-0.185
2:20:58.556,-0.005,-0.175
2:20:58.560,0.0,-0.17
2:20:58.564,0.005,-0.165
2:20:58.568,0.01,-0.175
2:20:58.572,-0.01,-0.155
2:20:58.576,0.015,-0.165
2:20:58.580,0.01,-0.16
2:20:58.584,0.015,-0.16
2:20:58.588,0.005,-0.16
2:20:58.592,0.0,-0.155
2:20:58.596,0.01,-0.16
2:20:58.600,0.0,-0.165
2:20:58.604,0.0,-0.145
2:20:58.608,0.0,-0.165
2:20:58.612,0.005,-0.17
2:20:58.616,0.01,-0.175
2:20:58.620,0.0,-0.155
2:20:58.624,0.005,-0.135
2:20:58.628,0.005,-0.1
2:20:58.632,0.0,-0.06
2:20:58.636,0.0,-0.03
2:20:58.640,-0.01,0.0
2:20:58.644,0.0,0.04
2:20:58.648,0.005,0.06
2:20:58.652,0.01,0.06
2:20:58.656,0.02,0.045
2:20:58.660,0.04,0.06
2:20:58.664,0.08,0.055
2:20:58.668,0.105,0.045
2:20:58.672,0.11,0.02
2:20:58.676,0.105,0.045
2:20:58.680,0.11,0.02
2:20:58.684,0.11,0.015
2:20:58.688,0.075,-0.005
2:20:58.692,0.055,-0.035
2:20:58.696,0.04,-0.08
2:20:58.700,0.005,-0.11
2:20:58.704,-0.035,-0.12
2:20:58.708,-0.055,-0.12
2:20:58.712,-0.07,-0.115
2:20:58.716,-0.065,-0.075
2:20:58.720,-0.075,-0.07
2:20:58.724,-0.095,-0.095
2:20:58.728,-0.11,-0.085
2:20:58.732,-0.095,-0.095
2:20:58.736,-0.065,-0.09
2:20:58.740,-0.07,-0.105
2:20:58.744,-0.045,-0.12
2:20:58.748,-0.055,-0.15
2:20:58.752,-0.055,-0.18
2:20:58.756,-0.055,-0.18
2:20:58.760,-0.05,-0.175
2:20:58.764,-0.02,-0.17
2:20:58.768,-0.01,-0.17
2:20:58.772,0.015,-0.175
2:20:58.776,0.015,-0.16
2:20:58.780,0.01,-0.185
2:20:58.784,0.0,-0.17
2:20:58.788,0.0,-0.16
2:20:58.792,-0.005,-0.17
2:20:58.796,0.005,-0.165
2:20:58.800,0.01,-0.16
2:20:58.804,0.0,-0.155
2:20:58.808,0.02,-0.12
2:20:58.812,0.0,-0.07
2:20:58.816,-0.015,-0.035
2:20:58.820,-0.01,0.03
2:20:58.824,-0.015,0.195
2:20:58.828,-0.01,0.48
2:20:58.832,0.005,0.84
2:20:58.836,0.005,1.155
2:20:58.840,0.03,1.39
2:20:58.844,0.05,1.59
2:20:58.848,0.01,1.595
2:20:58.852,-0.01,1.45
2:20:58.856,-0.065,1.05
2:20:58.860,-0.125,0.525
2:20:58.864,-0.33,0.17
2:20:58.868,-0.63,0.155
2:20:58.872,-0.975,0.23
2:20:58.876,-1.255,0.105
2:20:58.880,-1.425,-0.185
2:20:58.884,-1.47,-0.475
2:20:58.888,-1.305,-0.635
2:20:58.892,-0.95,-0.67
2:20:58.896,-0.555,-0.67
2:20:58.900,-0.3,-0.575
2:20:58.904,-0.185,-0.455
2:20:58.908,-0.165,-0.38
2:20:58.912,-0.195,-0.325
2:20:58.916,-0.195,-0.33
2:20:58.920,-0.195,-0.34
2:20:58.924,-0.15,-0.33
2:20:58.928,-0.095,-0.335
2:20:58.932,-0.03,-0.32
2:20:58.936,0.02,-0.33
2:20:58.940,0.045,-0.31
2:20:58.944,0.05,-0.3
2:20:58.948,0.08,-0.3
2:20:58.952,0.08,-0.29
2:20:58.956,0.06,-0.3
2:20:58.960,0.075,-0.275
2:20:58.964,0.055,-0.29
2:20:58.968,0.07,-0.295
2:20:58.972,0.085,-0.3
2:20:58.976,0.095,-0.305
2:20:58.980,0.085,-0.29
2:20:58.984,0.09,-0.28
2:20:58.988,0.1,-0.285
2:20:58.992,0.1,-0.27
2:20:58.996,0.11,-0.265
2:20:59.000,0.11,-0.285
2:20:59.004,0.105,-0.27
2:20:59.008,0.105,-0.255
2:20:59.012,0.1,-0.25
2:20:59.016,0.115,-0.235
2:20:59.020,0.125,-0.245
2:20:59.024,0.12,-0.25
2:20:59.028,0.115,-0.245
2:20:59.032,0.105,-0.225
2:20:59.036,0.125,-0.24
2:20:59.040,0.11,-0.22
2:20:59.044,0.135,-0.23
2:20:59.048,0.1,-0.235
2:20:59.052,0.115,-0.23
2:20:59.056,0.11,-0.2
2:20:59.060,0.095,-0.23
2:20:59.064,0.115,-0.215
2:20:59.068,0.1,-0.22
2:20:59.072,0.09,-0.21
2:20:59.076,0.07,-0.19
2:20:59.080,0.09,-0.19
2:20:59.084,0.085,-0.195
2:20:59.088,0.08,-0.18
2:20:59.092,0.075,-0.16
2:20:59.096,0.075,-0.145
2:20:59.100,0.08,-0.13
2:20:59.104,0.095,-0.13
2:20:59.108,0.08,-0.11
2:20:59.112,0.085,-0.1
2:20:59.116,0.065,-0.07
2:20:59.120,0.065,-0.05
2:20:59.124,0.085,-0.05
2:20:59.128,0.07,-0.01
2:20:59.132,0.06,-0.025
2:20:59.136,0.06,-0.01
2:20:59.140,0.04,-0.01
2:20:59.144,0.05,-0.005
2:20:59.148,0.025,-0.005
2:20:59.152,0.035,0.0
2:20:59.156,0.03,0.005
2:20:59.160,0.01,0.015
2:20:59.164,0.03,0.0
2:20:59.168,0.02,-0.015
2:20:59.172,0.02,-0.02
2:20:59.176,0.01,-0.005
2:20:59.180,0.02,-0.025
2:20:59.184,0.01,-0.035
2:20:59.188,0.015,-0.06
2:20:59.192,0.045,-0.045
2:20:59.196,0.045,-0.065
2:20:59.200,0.015,-0.08
2:20:59.204,0.015,-0.1
2:20:59.208,0.015,-0.095
2:20:59.212,0.035,-0.105
2:20:59.216,0.03,-0.11
2:20:59.220,0.02,-0.11
2:20:59.224,0.02,-0.125
2:20:59.228,0.03,-0.13
2:20:59.232,0.03,-0.12
2:20:59.236,0.025,-0.135
2:20:59.240,0.04,-0.13
2:20:59.244,0.04,-0.135
2:20:59.248,0.02,-0.155
2:20:59.252,0.01,-0.135
2:20:59.256,0.035,-0.15
2:20:59.260,0.035,-0.145
2:20:59.264,0.04,-0.14
2:20:59.268,0.05,-0.14
2:20:59.272,0.035,-0.145
2:20:59.276,0.05,-0.15
2:20:59.280,0.055,-0.155
2:20:59.284,0.03,-0.135
2:20:59.288,0.06,-0.155
2:20:59.292,0.045,-0.135
2:20:59.296,0.05,-0.135
2:20:59.300,0.06,-0.14
2:20:59.304,0.05,-0.155
2:20:59.308,0.05,-0.13
2:20:59.312,0.045,-0.135
2:20:59.316,0.05,-0.13
2:20:59.320,0.055,-0.13
2:20:59.324,0.03,-0.12
2:20:59.328,0.045,-0.13
2:20:59.332,0.045,-0.11
2:20:59.336,0.055,-0.13
2:20:59.340,0.06,-0.12
2:20:59.344,0.065,-0.135
2:20:59.348,0.045,-0.105
2:20:59.352,0.06,-0.1
2:20:59.356,0.06,-0.09
2:20:59.360,0.045,-0.11
2:20:59.364,0.03,-0.095
2:20:59.368,0.055,-0.105
2:20:59.372,0.065,-0.115
2:20:59.376,0.055,-0.11
2:20:59.380,0.06,-0.12
2:20:59.384,0.05,-0.115
2:20:59.388,0.04,-0.12
2:20:59.392,0.05,-0.12
2:20:59.396,0.045,-0.08
2:20:59.400,0.05,-0.05
2:20:59.404,0.05,-0.025
2:20:59.408,0.06,0.03
2:20:59.412,0.06,0.07
2:20:59.416,0.04,0.07
2:20:59.420,0.06,0.095
2:20:59.424,0.04,0.095
2:20:59.428,0.075,0.105
2:20:59.432,0.09,0.125
2:20:59.436,0.12,0.1
2:20:59.440,0.13,0.09
2:20:59.444,0.145,0.055
2:20:59.448,0.145,0.075
2:20:59.452,0.165,0.06
2:20:59.456,0.165,0.075
2:20:59.460,0.15,0.065
2:20:59.464,0.105,0.035
2:20:59.468,0.075,-0.015
2:20:59.472,0.045,-0.04
2:20:59.476,0.005,-0.07
2:20:59.480,0.0,-0.08
2:20:59.484,-0.065,-0.08
2:20:59.488,-0.045,-0.08
2:20:59.492,-0.03,-0.055
2:20:59.496,-0.04,-0.035
2:20:59.500,-0.06,-0.035
2:20:59.504,-0.05,-0.03
2:20:59.508,-0.05,-0.045
2:20:59.512,-0.025,-0.065
2:20:59.516,-0.02,-0.065
2:20:59.520,-0.02,-0.105
2:20:59.524,0.0,-0.11
2:20:59.528,-0.005,-0.15
2:20:59.532,-0.025,-0.15
2:20:59.536,0.015,-0.16
2:20:59.540,0.015,-0.15
2:20:59.544,0.04,-0.14
2:20:59.548,0.045,-0.15
2:20:59.552,0.07,-0.145
2:20:59.556,0.05,-0.135
2:20:59.560,0.03,-0.14
2:20:59.564,0.055,-0.13
2:20:59.568,0.055,-0.14
2:20:59.572,0.04,-0.13
2:20:59.576,0.045,-0.11
2:20:59.580,0.035,-0.095
2:20:59.584,0.035,-0.08
2:20:59.588,0.05,-0.04
2:20:59.592,0.055,-0.01
2:20:59.596,0.015,0.005
2:20:59.600,0.04,0.1
2:20:59.604,0.035,0.305
2:20:59.608,0.055,0.63
2:20:59.612,0.065,0.98
2:20:59.616,0.09,1.23
2:20:59.620,0.12,1.43
2:20:59.624,0.085,1.575
2:20:59.628,0.05,1.56
2:20:59.632,0.035,1.355
2:20:59.636,-0.025,0.925
2:20:59.640,-0.135,0.44
2:20:59.644,-0.37,0.215
2:20:59.648,-0.74,0.25
2:20:59.652,-1.06,0.35
2:20:59.656,-1.36,0.26
2:20:59.660,-1.48,-0.05
2:20:59.664,-1.505,-0.355
2:20:59.668,-1.335,-0.55
2:20:59.672,-0.96,-0.63
2:20:59.676,-0.545,-0.64
2:20:59.680,-0.25,-0.565
2:20:59.684,-0.135,-0.47
2:20:59.688,-0.125,-0.35
2:20:59.692,-0.15,-0.28
2:20:59.696,-0.17,-0.28
2:20:59.700,-0.13,-0.285
2:20:59.704,-0.1,-0.29
2:20:59.708,-0.07,-0.315
2:20:59.712,0.0,-0.285
2:20:59.716,0.045,-0.27
2:20:59.720,0.085,-0.28
2:20:59.724,0.1,-0.27
2:20:59.728,0.095,-0.29
2:20:59.732,0.1,-0.29
2:20:59.736,0.11,-0.255
2:20:59.740,0.115,-0.26
2:20:59.744,0.11,-0.26
2:20:59.748,0.125,-0.275
2:20:59.752,0.13,-0.24
2:20:59.756,0.13,-0.24
2:20:59.760,0.135,-0.24
2:20:59.764,0.15,-0.255
2:20:59.768,0.145,-0.24
2:20:59.772,0.16,-0.24
2:20:59.776,0.125,-0.225
2:20:59.780,0.14,-0.23
2:20:59.784,0.155,-0.21
2:20:59.788,0.14,-0.245
2:20:59.792,0.13,-0.21
2:20:59.796,0.155,-0.23
2:20:59.800,0.15,-0.21
2:20:59.804,0.15,-0.23
2:20:59.808,0.16,-0.215
2:20:59.812,0.175,-0.235
2:20:59.816,0.15,-0.21
2:20:59.820,0.145,-0.21
2:20:59.824,0.145,-0.2
2:20:59.828,0.12,-0.21
2:20:59.832,0.14,-0.22
2:20:59.836,0.11,-0.21
2:20:59.840,0.115,-0.205
2:20:59.844,0.115,-0.18
2:20:59.848,0.11,-0.18
2:20:59.852,0.115,-0.17
2:20:59.856,0.115,-0.18
2:20:59.860,0.105,-0.17
2:20:59.864,0.105,-0.165
2:20:59.868,0.09,-0.15
2:20:59.872,0.095,-0.155
2:20:59.876,0.1,-0.15
2:20:59.880,0.095,-0.13
2:20:59.884,0.09,-0.115
2:20:59.888,0.09,-0.095
2:20:59.892,0.075,-0.1
2:20:59.896,0.075,-0.09
2:20:59.900,0.08,-0.07
2:20:59.904,0.07,-0.065
2:20:59.908,0.06,-0.05
2:20:59.912,0.065,-0.03
2:20:59.916,0.07,-0.005
2:20:59.920,0.045,-0.005
2:20:59.924,0.04,0.005
2:20:59.928,0.025,-0.005
2:20:59.932,0.02,0.01
2:20:59.936,0.02,0.0
2:20:59.940,0.01,0.0
2:20:59.944,0.03,0.01
2:20:59.948,0.005,0.0
2:20:59.952,-0.005,-0.025
2:20:59.956,0.02,-0.02
2:20:59.960,-0.005,-0.035
2:20:59.964,0.01,-0.04
2:20:59.968,-0.02,-0.055
2:20:59.972,-0.02,-0.055
2:20:59.976,-0.015,-0.07
2:20:59.980,-0.015,-0.095
2:20:59.984,-0.01,-0.08
2:20:59.988,-0.02,-0.095
2:20:59.992,-0.01,-0.1
2:20:59.996,-0.015,-0.105
2:21:00.000,-0.03,-0.11
2:21:00.004,-0.025,-0.115
2:21:00.008,-0.02,-0.135
2:21:00.012,-0.015,-0.145
2:21:00.016,-0.025,-0.135
2:21:00.020,-0.01,-0.175
2:21:00.024,-0.015,-0.155
2:21:00.028,-0.02,-0.15
2:21:00.032,-0.02,-0.165
2:21:00.036,-0.025,-0.155
2:21:00.040,-0.04,-0.16
2:21:00.044,-0.03,-0.185
2:21:00.048,-0.015,-0.185
2:21:00.052,-0.01,-0.195
2:21:00.056,0.0,-0.165
2:21:00.060,-0.025,-0.175
2:21:00.064,-0.02,-0.17
2:21:00.068,-0.04,-0.175
2:21:00.072,-0.025,-0.185
2:21:00.076,-0.01,-0.175
2:21:00.080,0.0,-0.185
2:21:00.084,-0.005,-0.16
2:21:00.088,0.005,-0.165
2:21:00.092,-0.015,-0.15
2:21:00.096,-0.005,-0.155
2:21:00.100,-0.005,-0.165
2:21:00.104,-0.015,-0.17
2:21:00.108,-0.005,-0.145
2:21:00.112,-0.02,-0.14
2:21:00.116,-0.02,-0.145
2:21:00.120,-0.02,-0.155
2:21:00.124,-0.005,-0.15
2:21:00.128,0.0,-0.14
2:21:00.132,-0.02,-0.155
2:21:00.136,-0.02,-0.155
2:21:00.140,-0.04,-0.13
2:21:00.144,-0.035,-0.11
2:21:00.148,-0.025,-0.115
2:21:00.152,-0.045,-0.14
2:21:00.156,-0.05,-0.125
2:21:00.160,-0.04,-0.155
2:21:00.164,-0.055,-0.145
2:21:00.168,-0.04,-0.14
2:21:00.172,-0.03,-0.155
2:21:00.176,-0.06,-0.145
2:21:00.180,-0.035,-0.135
2:21:00.184,-0.05,-0.15
2:21:00.188,-0.075,-0.125
2:21:00.192,-0.045,-0.095
2:21:00.196,-0.065,-0.075
2:21:00.200,-0.055,-0.05
2:21:00.204,-0.065,-0.015
2:21:00.208,-0.06,0.025
2:21:00.212,-0.04,0.04
2:21:00.216,-0.045,0.06
2:21:00.220,-0.03,0.055
2:21:00.224,-0.01,0.045
2:21:00.228,0.0,0.06
2:21:00.232,0.02,0.04
2:21:00.236,0.05,0.06
2:21:00.240,0.04,0.045
2:21:00.244,0.04,0.06
2:21:00.248,0.05,0.055
2:21:00.252,0.035,0.07
2:21:00.256,0.025,0.065
2:21:00.260,0.005,0.05
2:21:00.264,-0.02,0.0
2:21:00.268,-0.03,-0.04
2:21:00.272,-0.07,-0.07
2:21:00.276,-0.1,-0.07
2:21:00.280,-0.09,-0.075
2:21:00.284,-0.125,-0.055
2:21:00.288,-0.12,-0.05
2:21:00.292,-0.135,-0.045
2:21:00.296,-0.14,-0.04
2:21:00.300,-0.145,-0.075
2:21:00.304,-0.15,-0.07
2:21:00.308,-0.13,-0.09
2:21:00.312,-0.125,-0.08
2:21:00.316,-0.135,-0.08
2:21:00.320,-0.125,-0.105
2:21:00.324,-0.135,-0.12
2:21:00.328,-0.08,-0.14
2:21:00.332,-0.085,-0.13
2:21:00.336,-0.07,-0.125
2:21:00.340,-0.045,-0.12
2:21:00.344,-0.035,-0.12
2:21:00.348,-0.03,-0.12
2:21:00.352,-0.06,-0.11
2:21:00.356,-0.05,-0.12
2:21:00.360,-0.055,-0.14
2:21:00.364,-0.045,-0.1
2:21:00.368,-0.06,-0.095
2:21:00.372,-0.06,-0.085
2:21:00.376,-0.065,-0.09
2:21:00.380,-0.075,-0.04
2:21:00.384,-0.06,0.0
2:21:00.388,-0.065,0.05
2:21:00.392,-0.075,0.095
2:21:00.396,-0.06,0.215
2:21:00.400,-0.07,0.445
2:21:00.404,-0.065,0.765
2:21:00.408,-0.035,1.05
2:21:00.412,0.0,1.29
2:21:00.416,-0.005,1.48
2:21:00.420,-0.025,1.575
2:21:00.424,-0.055,1.505
2:21:00.428,-0.085,1.265
2:21:00.432,-0.13,0.82
2:21:00.436,-0.335,0.355
2:21:00.440,-0.605,0.175
2:21:00.444,-0.92,0.255
2:21:00.448,-1.19,0.3
2:21:00.452,-1.385,0.13
2:21:00.456,-1.485,-0.155
2:21:00.460,-1.46,-0.4
2:21:00.464,-1.23,-0.515
2:21:00.468,-0.875,-0.575
2:21:00.472,-0.495,-0.525
2:21:00.476,-0.28,-0.41
2:21:00.480,-0.235,-0.315
2:21:00.484,-0.23,-0.25
2:21:00.488,-0.25,-0.215
2:21:00.492,-0.255,-0.22
2:21:00.496,-0.235,-0.22
2:21:00.500,-0.15,-0.23
2:21:00.504,-0.14,-0.235
2:21:00.508,-0.07,-0.24
2:21:00.512,-0.03,-0.24
2:21:00.516,0.0,-0.245
2:21:00.520,0.0,-0.24
2:21:00.524,0.015,-0.22
2:21:00.528,0.0,-0.22
2:21:00.532,0.015,-0.225
2:21:00.536,0.0,-0.22
2:21:00.540,0.02,-0.215
2:21:00.544,0.02,-0.225
2:21:00.548,0.02,-0.2
2:21:00.552,0.01,-0.195
2:21:00.556,0.035,-0.205
2:21:00.560,0.015,-0.195
2:21:00.564,0.015,-0.195
2:21:00.568,0.04,-0.195
2:21:00.572,0.04,-0.19
2:21:00.576,0.04,-0.19
2:21:00.580,0.025,-0.19
2:21:00.584,0.03,-0.185
2:21:00.588,0.035,-0.16
2:21:00.592,0.02,-0.17
2:21:00.596,0.005,-0.18
2:21:00.600,0.02,-0.195
2:21:00.604,0.04,-0.19
2:21:00.608,0.03,-0.185
2:21:00.612,0.01,-0.145
2:21:00.616,0.015,-0.155
2:21:00.620,0.0,-0.16
2:21:00.624,0.015,-0.185
2:21:00.628,0.03,-0.16
2:21:00.632,0.035,-0.155
2:21:00.636,0.03,-0.165
2:21:00.640,0.04,-0.155
2:21:00.644,0.04,-0.15
2:21:00.648,0.025,-0.135
2:21:00.652,0.025,-0.11
2:21:00.656,0.01,-0.125
2:21:00.660,0.01,-0.13
2:21:00.664,-0.005,-0.12
2:21:00.668,0.005,-0.1
2:21:00.672,0.0,-0.085
2:21:00.676,0.0,-0.075
2:21:00.680,-0.01,-0.075
2:21:00.684,0.0,-0.04
2:21:00.688,-0.02,-0.02
2:21:00.692,0.0,-0.01
2:21:00.696,-0.015,0.01
2:21:00.700,-0.025,0.025
2:21:00.704,-0.05,0.025
2:21:00.708,-0.03,0.04
2:21:00.712,-0.045,0.04
2:21:00.716,-0.06,0.06
2:21:00.720,-0.05,0.05
2:21:00.724,-0.06,0.06
2:21:00.728,-0.06,0.065
2:21:00.732,-0.055,0.08
2:21:00.736,-0.05,0.09
2:21:00.740,-0.08,0.085
2:21:00.744,-0.06,0.075
2:21:00.748,-0.065,0.095
2:21:00.752,-0.075,0.06
2:21:00.756,-0.055,0.045
2:21:00.760,-0.055,0.045
2:21:00.764,-0.04,0.045
2:21:00.768,-0.06,0.025
2:21:00.772,-0.045,0.025
2:21:00.776,-0.05,0.02
2:21:00.780,-0.04,0.025
2:21:00.784,-0.065,0.025
2:21:00.788,-0.055,0.005
2:21:00.792,-0.05,0.0
2:21:00.796,-0.07,-0.005
2:21:00.800,-0.05,-0.01
2:21:00.804,-0.065,-0.015
2:21:00.808,-0.06,-0.025
