Time,ECG1,ECG2
00:57:38.948,-0.2,0.1
00:57:38.952,-0.225,0.07
00:57:38.956,-0.23,0.055
00:57:38.960,-0.245,0.03
00:57:38.964,-0.25,0.01
00:57:38.968,-0.27,-0.005
00:57:38.972,-0.295,-0.02
00:57:38.976,-0.295,-0.055
00:57:38.980,-0.295,-0.045
00:57:38.984,-0.32,-0.075
00:57:38.988,-0.315,-0.075
00:57:38.992,-0.315,-0.07
00:57:38.996,-0.33,-0.05
00:57:39.000,-0.345,-0.065
00:57:39.004,-0.345,-0.07
00:57:39.008,-0.36,-0.065
00:57:39.012,-0.385,-0.065
00:57:39.016,-0.36,-0.055
00:57:39.020,-0.36,-0.03
00:57:39.024,-0.365,-0.03
00:57:39.028,-0.39,-0.04
00:57:39.032,-0.38,-0.04
00:57:39.036,-0.395,-0.02
00:57:39.040,-0.4,-0.01
00:57:39.044,-0.41,-0.03
00:57:39.048,-0.425,-0.005
00:57:39.052,-0.38,-0.045
00:57:39.056,-0.405,0.0
00:57:39.060,-0.38,0.0
00:57:39.064,-0.385,-0.02
00:57:39.068,-0.36,-0.02
00:57:39.072,-0.4,-0.04
00:57:39.076,-0.38,-0.06
00:57:39.080,-0.365,-0.065
00:57:39.084,-0.375,-0.08
00:57:39.088,-0.37,-0.08
00:57:39.092,-0.37,-0.1
00:57:39.096,-0.335,-0.08
00:57:39.100,-0.335,-0.105
00:57:39.104,-0.33,-0.1
00:57:39.108,-0.305,-0.1
00:57:39.112,-0.305,-0.08
00:57:39.116,-0.305,-0.085
00:57:39.120,-0.3,-0.085
00:57:39.124,-0.265,-0.075
00:57:39.128,-0.245,-0.08
00:57:39.132,-0.23,-0.075
00:57:39.136,-0.215,-0.075
00:57:39.140,-0.18,-0.075
00:57:39.144,-0.18,-0.09
00:57:39.148,-0.17,-0.105
00:57:39.152,-0.185,-0.1
00:57:39.156,-0.145,-0.1
00:57:39.160,-0.155,-0.1
00:57:39.164,-0.13,-0.105
00:57:39.168,-0.15,-0.115
00:57:39.172,-0.145,-0.135
00:57:39.176,-0.13,-0.135
00:57:39.180,-0.125,-0.12
00:57:39.184,-0.1,-0.105
00:57:39.188,-0.105,-0.085
00:57:39.192,-0.095,-0.105
00:57:39.196,-0.085,-0.12
00:57:39.200,-0.095,-0.125
00:57:39.204,-0.09,-0.11
00:57:39.208,-0.085,-0.13
00:57:39.212,-0.115,-0.12
00:57:39.216,-0.115,-0.125
00:57:39.220,-0.1,-0.115
00:57:39.224,-0.115,-0.135
00:57:39.228,-0.085,-0.12
00:57:39.232,-0.095,-0.1
00:57:39.236,-0.11,-0.11
00:57:39.240,-0.095,-0.095
00:57:39.244,-0.08,-0.085
00:57:39.248,-0.015,-0.08
00:57:39.252,0.03,-0.08
00:57:39.256,0.065,-0.09
00:57:39.260,0.11,-0.105
00:57:39.264,0.12,-0.105
00:57:39.268,0.095,-0.09
00:57:39.272,0.05,-0.08
00:57:39.276,-0.02,-0.03
00:57:39.280,-0.01,-0.085
00:57:39.284,0.115,-0.175
00:57:39.288,0.43,-0.3
00:57:39.292,0.735,-0.58
00:57:39.296,1.02,-0.92
00:57:39.300,1.185,-1.115
00:57:39.304,1.16,-1.12
00:57:39.308,0.89,-0.895
00:57:39.312,0.445,-0.51
00:57:39.316,0.09,-0.19
00:57:39.320,-0.115,0.005
00:57:39.324,-0.19,0.07
00:57:39.328,-0.265,0.065
00:57:39.332,-0.305,0.055
00:57:39.336,-0.315,0.01
00:57:39.340,-0.31,-0.005
00:57:39.344,-0.32,-0.03
00:57:39.348,-0.325,-0.045
00:57:39.352,-0.34,-0.11
00:57:39.356,-0.34,-0.11
00:57:39.360,-0.34,-0.135
00:57:39.364,-0.34,-0.12
00:57:39.368,-0.335,-0.14
00:57:39.372,-0.32,-0.15
00:57:39.376,-0.315,-0.16
00:57:39.380,-0.305,-0.14
00:57:39.384,-0.31,-0.155
00:57:39.388,-0.31,-0.16
00:57:39.392,-0.305,-0.175
00:57:39.396,-0.305,-0.15
00:57:39.400,-0.315,-0.165
00:57:39.404,-0.34,-0.145
00:57:39.408,-0.32,-0.13
00:57:39.412,-0.34,-0.14
00:57:39.416,-0.33,-0.13
00:57:39.420,-0.335,-0.135
00:57:39.424,-0.345,-0.14
00:57:39.428,-0.35,-0.15
00:57:39.432,-0.35,-0.14
00:57:39.436,-0.35,-0.13
00:57:39.440,-0.35,-0.105
00:57:39.444,-0.35,-0.13
00:57:39.448,-0.34,-0.13
00:57:39.452,-0.335,-0.13
00:57:39.456,-0.335,-0.14
00:57:39.460,-0.33,-0.13
00:57:39.464,-0.35,-0.115
00:57:39.468,-0.345,-0.095
00:57:39.472,-0.355,-0.095
00:57:39.476,-0.345,-0.105
00:57:39.480,-0.355,-0.08
00:57:39.484,-0.33,-0.09
00:57:39.488,-0.31,-0.095
00:57:39.492,-0.31,-0.1
00:57:39.496,-0.31,-0.115
00:57:39.500,-0.275,-0.115
00:57:39.504,-0.305,-0.145
00:57:39.508,-0.28,-0.135
00:57:39.512,-0.28,-0.165
00:57:39.516,-0.24,-0.17
00:57:39.520,-0.235,-0.18
00:57:39.524,-0.215,-0.18
00:57:39.528,-0.22,-0.17
00:57:39.532,-0.21,-0.19
00:57:39.536,-0.21,-0.185
00:57:39.540,-0.19,-0.16
00:57:39.544,-0.2,-0.16
00:57:39.548,-0.18,-0.15
00:57:39.552,-0.19,-0.14
00:57:39.556,-0.185,-0.145
00:57:39.560,-0.18,-0.15
00:57:39.564,-0.185,-0.155
00:57:39.568,-0.185,-0.15
00:57:39.572,-0.195,-0.14
00:57:39.576,-0.195,-0.14
00:57:39.580,-0.145,-0.155
00:57:39.584,-0.15,-0.17
00:57:39.588,-0.16,-0.16
00:57:39.592,-0.15,-0.18
00:57:39.596,-0.155,-0.17
00:57:39.600,-0.155,-0.165
00:57:39.604,-0.14,-0.18
00:57:39.608,-0.135,-0.145
00:57:39.612,-0.15,-0.135
00:57:39.616,-0.16,-0.135
00:57:39.620,-0.13,-0.12
00:57:39.624,-0.105,-0.12
00:57:39.628,-0.115,-0.145
00:57:39.632,-0.13,-0.135
00:57:39.636,-0.14,-0.1
00:57:39.640,-0.13,-0.12
00:57:39.644,-0.145,-0.11
00:57:39.648,-0.14,-0.14
00:57:39.652,-0.14,-0.145
00:57:39.656,-0.15,-0.13
00:57:39.660,-0.17,-0.14
00:57:39.664,-0.15,-0.12
00:57:39.668,-0.125,-0.14
00:57:39.672,-0.125,-0.125
00:57:39.676,-0.13,-0.13
00:57:39.680,-0.135,-0.125
00:57:39.684,-0.14,-0.105
00:57:39.688,-0.14,-0.095
00:57:39.692,-0.155,-0.105
00:57:39.696,-0.185,-0.1
00:57:39.700,-0.195,-0.09
00:57:39.704,-0.17,-0.1
00:57:39.708,-0.14,-0.1
00:57:39.712,-0.16,-0.105
00:57:39.716,-0.145,-0.095
00:57:39.720,-0.125,-0.1
00:57:39.724,-0.1,-0.12
00:57:39.728,-0.105,-0.125
00:57:39.732,-0.09,-0.16
00:57:39.736,-0.1,-0.155
00:57:39.740,-0.09,-0.185
00:57:39.744,-0.1,-0.18
00:57:39.748,-0.135,-0.19
00:57:39.752,-0.14,-0.16
00:57:39.756,-0.165,-0.15
00:57:39.760,-0.155,-0.185
00:57:39.764,-0.15,-0.17
00:57:39.768,-0.175,-0.175
00:57:39.772,-0.17,-0.195
00:57:39.776,-0.185,-0.17
00:57:39.780,-0.17,-0.18
00:57:39.784,-0.15,-0.21
00:57:39.788,-0.16,-0.195
00:57:39.792,-0.13,-0.205
00:57:39.796,-0.125,-0.21
00:57:39.800,-0.13,-0.2
00:57:39.804,-0.13,-0.185
00:57:39.808,-0.125,-0.195
00:57:39.812,-0.13,-0.2
00:57:39.816,-0.13,-0.17
00:57:39.820,-0.13,-0.185
00:57:39.824,-0.135,-0.18
00:57:39.828,-0.155,-0.16
00:57:39.832,-0.115,-0.17
00:57:39.836,-0.1,-0.16
00:57:39.840,-0.1,-0.145
00:57:39.844,-0.095,-0.14
00:57:39.848,-0.115,-0.135
00:57:39.852,-0.105,-0.11
00:57:39.856,-0.115,-0.1
00:57:39.860,-0.13,-0.13
00:57:39.864,-0.115,-0.14
00:57:39.868,-0.12,-0.115
00:57:39.872,-0.145,-0.15
00:57:39.876,-0.13,-0.125
00:57:39.880,-0.135,-0.15
00:57:39.884,-0.125,-0.13
00:57:39.888,-0.11,-0.155
00:57:39.892,-0.135,-0.135
00:57:39.896,-0.125,-0.13
00:57:39.900,-0.16,-0.12
00:57:39.904,-0.165,-0.12
00:57:39.908,-0.16,-0.1
00:57:39.912,-0.16,-0.105
00:57:39.916,-0.17,-0.125
00:57:39.920,-0.18,-0.11
00:57:39.924,-0.165,-0.1
00:57:39.928,-0.16,-0.095
00:57:39.932,-0.195,-0.1
00:57:39.936,-0.175,-0.115
00:57:39.940,-0.14,-0.105
00:57:39.944,-0.1,-0.13
00:57:39.948,-0.065,-0.11
00:57:39.952,-0.01,-0.15
00:57:39.956,0.03,-0.15
00:57:39.960,0.1,-0.155
00:57:39.964,0.2,-0.14
00:57:39.968,0.28,-0.155
00:57:39.972,0.35,-0.195
00:57:39.976,0.385,-0.23
00:57:39.980,0.435,-0.225
00:57:39.984,0.44,-0.195
00:57:39.988,0.42,-0.19
00:57:39.992,0.37,-0.23
00:57:39.996,0.42,-0.3
00:57:40.000,0.61,-0.435
00:57:40.004,0.895,-0.66
00:57:40.008,1.205,-0.915
00:57:40.012,1.38,-1.065
00:57:40.016,1.32,-1.065
00:57:40.020,0.955,-0.865
00:57:40.024,0.5,-0.51
00:57:40.028,0.14,-0.25
00:57:40.032,-0.005,-0.095
00:57:40.036,-0.085,-0.02
00:57:40.040,-0.13,0.015
00:57:40.044,-0.16,0.03
00:57:40.048,-0.16,0.04
00:57:40.052,-0.19,0.04
00:57:40.056,-0.195,0.03
00:57:40.060,-0.235,0.025
00:57:40.064,-0.265,-0.01
00:57:40.068,-0.29,0.0
00:57:40.072,-0.285,-0.01
00:57:40.076,-0.33,0.0
00:57:40.080,-0.32,-0.015
00:57:40.084,-0.33,0.01
00:57:40.088,-0.32,0.01
00:57:40.092,-0.355,-0.015
00:57:40.096,-0.34,-0.005
00:57:40.100,-0.36,-0.025
00:57:40.104,-0.365,-0.03
00:57:40.108,-0.395,-0.03
00:57:40.112,-0.41,-0.02
00:57:40.116,-0.415,-0.04
00:57:40.120,-0.43,-0.045
00:57:40.124,-0.455,-0.04
00:57:40.128,-0.465,-0.065
00:57:40.132,-0.45,-0.05
00:57:40.136,-0.48,-0.05
00:57:40.140,-0.505,-0.045
00:57:40.144,-0.475,-0.055
00:57:40.148,-0.49,-0.055
00:57:40.152,-0.495,-0.055
00:57:40.156,-0.495,-0.045
00:57:40.160,-0.505,-0.055
00:57:40.164,-0.465,-0.06
00:57:40.168,-0.44,-0.08
00:57:40.172,-0.42,-0.07
00:57:40.176,-0.42,-0.08
00:57:40.180,-0.385,-0.105
00:57:40.184,-0.37,-0.11
00:57:40.188,-0.385,-0.11
00:57:40.192,-0.395,-0.115
00:57:40.196,-0.38,-0.105
00:57:40.200,-0.39,-0.125
00:57:40.204,-0.375,-0.125
00:57:40.208,-0.375,-0.12
00:57:40.212,-0.36,-0.145
00:57:40.216,-0.365,-0.135
00:57:40.220,-0.34,-0.145
00:57:40.224,-0.33,-0.155
00:57:40.228,-0.32,-0.14
00:57:40.232,-0.305,-0.165
00:57:40.236,-0.285,-0.14
00:57:40.240,-0.285,-0.145
00:57:40.244,-0.265,-0.145
00:57:40.248,-0.265,-0.15
00:57:40.252,-0.23,-0.13
00:57:40.256,-0.2,-0.12
00:57:40.260,-0.185,-0.145
00:57:40.264,-0.175,-0.105
00:57:40.268,-0.17,-0.105
00:57:40.272,-0.15,-0.1
00:57:40.276,-0.135,-0.08
00:57:40.280,-0.125,-0.08
00:57:40.284,-0.14,-0.08
00:57:40.288,-0.13,-0.085
00:57:40.292,-0.135,-0.065
00:57:40.296,-0.16,-0.06
00:57:40.300,-0.15,-0.05
00:57:40.304,-0.17,-0.05
00:57:40.308,-0.17,-0.045
00:57:40.312,-0.185,-0.065
00:57:40.316,-0.19,-0.06
00:57:40.320,-0.19,-0.06
00:57:40.324,-0.205,-0.05
00:57:40.328,-0.245,-0.095
00:57:40.332,-0.25,-0.045
00:57:40.336,-0.255,-0.07
00:57:40.340,-0.26,-0.07
00:57:40.344,-0.26,-0.065
00:57:40.348,-0.27,-0.05
00:57:40.352,-0.275,-0.035
00:57:40.356,-0.275,-0.03
00:57:40.360,-0.29,-0.04
00:57:40.364,-0.28,-0.03
00:57:40.368,-0.285,-0.02
00:57:40.372,-0.28,-0.02
00:57:40.376,-0.275,-0.045
00:57:40.380,-0.275,-0.05
00:57:40.384,-0.25,-0.03
00:57:40.388,-0.22,-0.06
00:57:40.392,-0.19,-0.06
00:57:40.396,-0.18,-0.085
00:57:40.400,-0.175,-0.085
00:57:40.404,-0.165,-0.075
00:57:40.408,-0.19,-0.09
00:57:40.412,-0.2,-0.09
00:57:40.416,-0.235,-0.11
00:57:40.420,-0.21,-0.115
00:57:40.424,-0.21,-0.12
00:57:40.428,-0.23,-0.125
00:57:40.432,-0.205,-0.14
00:57:40.436,-0.19,-0.14
00:57:40.440,-0.19,-0.13
00:57:40.444,-0.185,-0.125
00:57:40.448,-0.2,-0.14
00:57:40.452,-0.16,-0.145
00:57:40.456,-0.15,-0.12
00:57:40.460,-0.145,-0.125
00:57:40.464,-0.125,-0.13
00:57:40.468,-0.1,-0.14
00:57:40.472,-0.11,-0.125
00:57:40.476,-0.085,-0.11
00:57:40.480,-0.06,-0.105
00:57:40.484,-0.045,-0.09
00:57:40.488,-0.03,-0.085
00:57:40.492,-0.015,-0.1
00:57:40.496,-0.015,-0.085
00:57:40.500,-0.03,-0.045
00:57:40.504,-0.035,-0.06
00:57:40.508,-0.03,-0.035
00:57:40.512,-0.025,-0.04
00:57:40.516,0.01,-0.045
00:57:40.520,0.07,-0.045
00:57:40.524,0.15,-0.055
00:57:40.528,0.19,-0.095
00:57:40.532,0.25,-0.13
00:57:40.536,0.23,-0.135
00:57:40.540,0.23,-0.1
00:57:40.544,0.195,-0.08
00:57:40.548,0.14,-0.12
00:57:40.552,0.175,-0.18
00:57:40.556,0.36,-0.295
00:57:40.560,0.645,-0.52
00:57:40.564,0.94,-0.81
00:57:40.568,1.15,-1.03
00:57:40.572,1.155,-1.085
00:57:40.576,0.875,-0.905
00:57:40.580,0.39,-0.54
00:57:40.584,-0.005,-0.205
00:57:40.588,-0.23,-0.01
00:57:40.592,-0.3,0.065
00:57:40.596,-0.32,0.12
00:57:40.600,-0.315,0.11
00:57:40.604,-0.34,0.07
00:57:40.608,-0.32,0.075
00:57:40.612,-0.325,0.04
00:57:40.616,-0.335,0.035
00:57:40.620,-0.35,0.0
00:57:40.624,-0.385,0.0
00:57:40.628,-0.385,-0.03
00:57:40.632,-0.39,-0.02
00:57:40.636,-0.38,-0.04
00:57:40.640,-0.405,-0.045
00:57:40.644,-0.405,-0.06
00:57:40.648,-0.39,-0.055
00:57:40.652,-0.39,-0.07
00:57:40.656,-0.39,-0.06
00:57:40.660,-0.375,-0.07
00:57:40.664,-0.365,-0.065
00:57:40.668,-0.36,-0.05
00:57:40.672,-0.345,-0.06
00:57:40.676,-0.34,-0.07
00:57:40.680,-0.32,-0.065
00:57:40.684,-0.3,-0.06
00:57:40.688,-0.295,-0.07
00:57:40.692,-0.285,-0.07
00:57:40.696,-0.24,-0.07
00:57:40.700,-0.24,-0.065
00:57:40.704,-0.21,-0.07
00:57:40.708,-0.205,-0.055
00:57:40.712,-0.18,-0.045
00:57:40.716,-0.165,-0.02
00:57:40.720,-0.16,0.0
00:57:40.724,-0.16,0.0
00:57:40.728,-0.2,0.025
00:57:40.732,-0.23,0.02
00:57:40.736,-0.24,0.035
00:57:40.740,-0.24,0.04
00:57:40.744,-0.275,0.035
00:57:40.748,-0.285,0.03
00:57:40.752,-0.295,0.0
00:57:40.756,-0.285,0.005
00:57:40.760,-0.295,-0.015
00:57:40.764,-0.305,-0.005
00:57:40.768,-0.31,-0.015
00:57:40.772,-0.325,-0.015
00:57:40.776,-0.35,-0.025
00:57:40.780,-0.38,-0.04
00:57:40.784,-0.37,-0.015
00:57:40.788,-0.365,-0.01
00:57:40.792,-0.375,-0.04
00:57:40.796,-0.38,-0.03
00:57:40.800,-0.365,-0.04
00:57:40.804,-0.345,-0.04
00:57:40.808,-0.365,-0.05
00:57:40.812,-0.35,-0.05
00:57:40.816,-0.33,-0.09
00:57:40.820,-0.295,-0.085
00:57:40.824,-0.265,-0.1
00:57:40.828,-0.24,-0.115
00:57:40.832,-0.22,-0.13
00:57:40.836,-0.22,-0.15
00:57:40.840,-0.21,-0.14
00:57:40.844,-0.245,-0.12
00:57:40.848,-0.245,-0.12
00:57:40.852,-0.24,-0.105
00:57:40.856,-0.215,-0.13
00:57:40.860,-0.22,-0.12
00:57:40.864,-0.22,-0.12
00:57:40.868,-0.225,-0.12
00:57:40.872,-0.22,-0.12
00:57:40.876,-0.235,-0.115
00:57:40.880,-0.215,-0.1
00:57:40.884,-0.19,-0.115
00:57:40.888,-0.185,-0.12
00:57:40.892,-0.18,-0.1
00:57:40.896,-0.175,-0.09
00:57:40.900,-0.18,-0.125
00:57:40.904,-0.175,-0.11
00:57:40.908,-0.175,-0.115
00:57:40.912,-0.16,-0.1
00:57:40.916,-0.15,-0.1
00:57:40.920,-0.15,-0.1
00:57:40.924,-0.115,-0.12
00:57:40.928,-0.105,-0.11
00:57:40.932,-0.09,-0.1
00:57:40.936,-0.095,-0.105
00:57:40.940,-0.09,-0.11
00:57:40.944,-0.07,-0.115
00:57:40.948,-0.04,-0.11
00:57:40.952,-0.035,-0.065
00:57:40.956,-0.025,-0.065
00:57:40.960,0.0,-0.035
00:57:40.964,-0.005,-0.04
00:57:40.968,0.005,-0.025
00:57:40.972,-0.01,0.0
00:57:40.976,-0.04,-0.01
00:57:40.980,-0.065,-0.015
00:57:40.984,-0.11,-0.015
00:57:40.988,-0.11,-0.015
00:57:40.992,-0.09,-0.005
00:57:40.996,-0.04,-0.005
00:57:41.000,0.045,-0.005
00:57:41.004,0.1,-0.035
00:57:41.008,0.135,-0.045
00:57:41.012,0.145,-0.065
00:57:41.016,0.145,-0.05
00:57:41.020,0.125,-0.02
00:57:41.024,0.095,-0.04
00:57:41.028,0.09,-0.075
00:57:41.032,0.25,-0.18
00:57:41.036,0.55,-0.37
00:57:41.040,0.91,-0.68
00:57:41.044,1.185,-0.975
00:57:41.048,1.28,-1.12
00:57:41.052,1.135,-1.03
00:57:41.056,0.73,-0.725
00:57:41.060,0.27,-0.355
00:57:41.064,0.005,-0.1
00:57:41.068,-0.13,0.015
00:57:41.072,-0.21,0.075
00:57:41.076,-0.245,0.065
00:57:41.080,-0.305,0.025
00:57:41.084,-0.305,0.015
00:57:41.088,-0.305,-0.005
00:57:41.092,-0.325,-0.04
00:57:41.096,-0.36,-0.055
00:57:41.100,-0.36,-0.08
00:57:41.104,-0.36,-0.1
00:57:41.108,-0.365,-0.13
00:57:41.112,-0.37,-0.125
00:57:41.116,-0.365,-0.13
00:57:41.120,-0.37,-0.13
00:57:41.124,-0.39,-0.145
00:57:41.128,-0.38,-0.135
00:57:41.132,-0.385,-0.125
00:57:41.136,-0.39,-0.14
00:57:41.140,-0.365,-0.135
00:57:41.144,-0.375,-0.14
00:57:41.148,-0.4,-0.15
00:57:41.152,-0.405,-0.16
00:57:41.156,-0.365,-0.15
00:57:41.160,-0.355,-0.16
00:57:41.164,-0.345,-0.15
00:57:41.168,-0.33,-0.17
00:57:41.172,-0.31,-0.185
00:57:41.176,-0.275,-0.185
00:57:41.180,-0.285,-0.19
00:57:41.184,-0.265,-0.15
00:57:41.188,-0.235,-0.12
00:57:41.192,-0.22,-0.12
00:57:41.196,-0.225,-0.08
00:57:41.200,-0.24,-0.075
00:57:41.204,-0.21,-0.055
00:57:41.208,-0.26,-0.065
00:57:41.212,-0.29,-0.045
00:57:41.216,-0.345,-0.055
00:57:41.220,-0.365,-0.045
00:57:41.224,-0.39,-0.085
00:57:41.228,-0.405,-0.045
00:57:41.232,-0.42,-0.07
00:57:41.236,-0.425,-0.045
00:57:41.240,-0.395,-0.045
00:57:41.244,-0.405,-0.065
00:57:41.248,-0.385,-0.075
00:57:41.252,-0.36,-0.12
00:57:41.256,-0.345,-0.13
00:57:41.260,-0.33,-0.15
00:57:41.264,-0.33,-0.16
00:57:41.268,-0.315,-0.16
00:57:41.272,-0.295,-0.2
00:57:41.276,-0.27,-0.185
00:57:41.280,-0.245,-0.195
00:57:41.284,-0.25,-0.19
00:57:41.288,-0.24,-0.185
00:57:41.292,-0.25,-0.205
00:57:41.296,-0.235,-0.205
00:57:41.300,-0.215,-0.2
00:57:41.304,-0.21,-0.21
00:57:41.308,-0.225,-0.19
00:57:41.312,-0.215,-0.195
00:57:41.316,-0.165,-0.18
00:57:41.320,-0.19,-0.165
00:57:41.324,-0.17,-0.18
00:57:41.328,-0.17,-0.155
00:57:41.332,-0.18,-0.175
00:57:41.336,-0.195,-0.14
00:57:41.340,-0.18,-0.145
00:57:41.344,-0.195,-0.155
00:57:41.348,-0.19,-0.155
00:57:41.352,-0.19,-0.145
00:57:41.356,-0.205,-0.14
00:57:41.360,-0.22,-0.125
00:57:41.364,-0.215,-0.145
00:57:41.368,-0.21,-0.17
00:57:41.372,-0.215,-0.16
00:57:41.376,-0.205,-0.155
00:57:41.380,-0.2,-0.175
00:57:41.384,-0.205,-0.175
00:57:41.388,-0.195,-0.165
00:57:41.392,-0.19,-0.16
00:57:41.396,-0.155,-0.17
00:57:41.400,-0.125,-0.165
00:57:41.404,-0.1,-0.155
00:57:41.408,-0.07,-0.145
00:57:41.412,-0.06,-0.155
00:57:41.416,-0.03,-0.13
00:57:41.420,-0.005,-0.1
00:57:41.424,0.0,-0.095
00:57:41.428,-0.005,-0.09
00:57:41.432,-0.025,-0.085
00:57:41.436,-0.035,-0.11
00:57:41.440,-0.055,-0.105
00:57:41.444,-0.08,-0.125
00:57:41.448,-0.15,-0.145
00:57:41.452,-0.195,-0.15
00:57:41.456,-0.23,-0.145
00:57:41.460,-0.27,-0.135
00:57:41.464,-0.275,-0.13
00:57:41.468,-0.295,-0.135
00:57:41.472,-0.285,-0.155
00:57:41.476,-0.285,-0.175
00:57:41.480,-0.265,-0.195
00:57:41.484,-0.27,-0.195
00:57:41.488,-0.27,-0.185
00:57:41.492,-0.28,-0.18
00:57:41.496,-0.28,-0.185
00:57:41.500,-0.27,-0.19
00:57:41.504,-0.245,-0.175
00:57:41.508,-0.22,-0.215
00:57:41.512,-0.23,-0.21
00:57:41.516,-0.225,-0.19
00:57:41.520,-0.205,-0.195
00:57:41.524,-0.2,-0.18
00:57:41.528,-0.21,-0.175
00:57:41.532,-0.235,-0.18
00:57:41.536,-0.24,-0.2
00:57:41.540,-0.225,-0.185
00:57:41.544,-0.24,-0.175
00:57:41.548,-0.215,-0.19
00:57:41.552,-0.21,-0.18
00:57:41.556,-0.2,-0.2
00:57:41.560,-0.21,-0.175
00:57:41.564,-0.2,-0.215
00:57:41.568,-0.21,-0.22
00:57:41.572,-0.175,-0.22
00:57:41.576,-0.105,-0.2
00:57:41.580,-0.02,-0.21
00:57:41.584,0.08,-0.24
00:57:41.588,0.145,-0.245
00:57:41.592,0.23,-0.26
00:57:41.596,0.285,-0.325
00:57:41.600,0.345,-0.27
00:57:41.604,0.35,-0.21
00:57:41.608,0.33,-0.215
00:57:41.612,0.305,-0.225
00:57:41.616,0.395,-0.265
00:57:41.620,0.615,-0.41
00:57:41.624,0.945,-0.665
00:57:41.628,1.225,-0.91
00:57:41.632,1.385,-1.055
00:57:41.636,1.2,-1.02
00:57:41.640,0.805,-0.735
00:57:41.644,0.42,-0.4
00:57:41.648,0.225,-0.195
00:57:41.652,0.135,-0.105
00:57:41.656,0.075,-0.02
00:57:41.660,0.06,0.015
00:57:41.664,-0.005,0.01
00:57:41.668,-0.06,-0.01
00:57:41.672,-0.11,-0.03
00:57:41.676,-0.155,-0.07
00:57:41.680,-0.22,-0.08
00:57:41.684,-0.265,-0.105
00:57:41.688,-0.32,-0.105
00:57:41.692,-0.36,-0.09
00:57:41.696,-0.385,-0.1
00:57:41.700,-0.4,-0.085
00:57:41.704,-0.42,-0.095
00:57:41.708,-0.435,-0.11
00:57:41.712,-0.425,-0.11
00:57:41.716,-0.43,-0.115
00:57:41.720,-0.425,-0.14
00:57:41.724,-0.425,-0.14
00:57:41.728,-0.43,-0.135
00:57:41.732,-0.425,-0.145
00:57:41.736,-0.41,-0.15
00:57:41.740,-0.41,-0.15
00:57:41.744,-0.43,-0.14
00:57:41.748,-0.435,-0.16
00:57:41.752,-0.415,-0.175
00:57:41.756,-0.415,-0.17
00:57:41.760,-0.41,-0.17
00:57:41.764,-0.425,-0.17
00:57:41.768,-0.435,-0.18
00:57:41.772,-0.445,-0.17
00:57:41.776,-0.44,-0.165
00:57:41.780,-0.44,-0.185
00:57:41.784,-0.44,-0.2
00:57:41.788,-0.405,-0.205
00:57:41.792,-0.41,-0.205
00:57:41.796,-0.405,-0.21
00:57:41.800,-0.41,-0.2
00:57:41.804,-0.395,-0.215
00:57:41.808,-0.4,-0.195
00:57:41.812,-0.395,-0.17
00:57:41.816,-0.38,-0.185
00:57:41.820,-0.35,-0.18
00:57:41.824,-0.325,-0.185
00:57:41.828,-0.325,-0.17
00:57:41.832,-0.295,-0.205
00:57:41.836,-0.27,-0.2
00:57:41.840,-0.24,-0.17
00:57:41.844,-0.24,-0.15
00:57:41.848,-0.22,-0.145
00:57:41.852,-0.19,-0.155
00:57:41.856,-0.165,-0.15
00:57:41.860,-0.145,-0.115
00:57:41.864,-0.105,-0.12
00:57:41.868,-0.075,-0.13
00:57:41.872,-0.095,-0.15
00:57:41.876,-0.09,-0.155
00:57:41.880,-0.065,-0.175
00:57:41.884,-0.045,-0.165
00:57:41.888,-0.06,-0.18
00:57:41.892,-0.04,-0.205
00:57:41.896,-0.05,-0.21
00:57:41.900,-0.07,-0.205
00:57:41.904,-0.045,-0.195
00:57:41.908,-0.09,-0.18
00:57:41.912,-0.13,-0.185
00:57:41.916,-0.17,-0.195
00:57:41.920,-0.195,-0.195
00:57:41.924,-0.22,-0.175
00:57:41.928,-0.235,-0.16
00:57:41.932,-0.25,-0.14
00:57:41.936,-0.27,-0.13
00:57:41.940,-0.275,-0.14
00:57:41.944,-0.275,-0.12
00:57:41.948,-0.255,-0.14
00:57:41.952,-0.285,-0.14
00:57:41.956,-0.285,-0.155
00:57:41.960,-0.27,-0.155
00:57:41.964,-0.27,-0.15
00:57:41.968,-0.305,-0.14
00:57:41.972,-0.3,-0.13
00:57:41.976,-0.305,-0.17
00:57:41.980,-0.305,-0.16
00:57:41.984,-0.305,-0.175
00:57:41.988,-0.305,-0.185
00:57:41.992,-0.295,-0.16
00:57:41.996,-0.295,-0.19
00:57:42.000,-0.295,-0.19
00:57:42.004,-0.28,-0.175
00:57:42.008,-0.31,-0.18
00:57:42.012,-0.295,-0.18
00:57:42.016,-0.28,-0.195
00:57:42.020,-0.29,-0.165
00:57:42.024,-0.26,-0.175
00:57:42.028,-0.26,-0.15
00:57:42.032,-0.26,-0.155
00:57:42.036,-0.23,-0.165
00:57:42.040,-0.225,-0.17
00:57:42.044,-0.22,-0.17
00:57:42.048,-0.205,-0.165
00:57:42.052,-0.215,-0.155
00:57:42.056,-0.215,-0.165
00:57:42.060,-0.215,-0.175
00:57:42.064,-0.205,-0.175
00:57:42.068,-0.19,-0.17
00:57:42.072,-0.16,-0.175
00:57:42.076,-0.1,-0.165
00:57:42.080,-0.03,-0.16
