Time,ECG1,ECG2
19:21:42.376,-0.125,0.15
19:21:42.380,-0.115,0.16
19:21:42.384,-0.16,0.15
19:21:42.388,-0.15,0.14
19:21:42.392,-0.17,0.125
19:21:42.396,-0.17,0.12
19:21:42.400,-0.18,0.115
19:21:42.404,-0.18,0.085
19:21:42.408,-0.165,0.105
19:21:42.412,-0.15,0.105
19:21:42.416,-0.12,0.09
19:21:42.420,-0.075,0.08
19:21:42.424,0.0,0.085
19:21:42.428,0.055,0.065
19:21:42.432,0.125,0.055
19:21:42.436,0.205,0.005
19:21:42.440,0.27,-0.055
19:21:42.444,0.3,-0.165
19:21:42.448,0.33,-0.24
19:21:42.452,0.36,-0.365
19:21:42.456,0.305,-0.515
19:21:42.460,0.315,-0.705
19:21:42.464,0.445,-0.955
19:21:42.468,0.73,-1.22
19:21:42.472,0.98,-1.51
19:21:42.476,1.115,-1.745
19:21:42.480,0.955,-1.85
19:21:42.484,0.535,-1.66
19:21:42.488,0.09,-1.175
19:21:42.492,-0.19,-0.7
19:21:42.496,-0.285,-0.43
19:21:42.500,-0.32,-0.275
19:21:42.504,-0.335,-0.09
19:21:42.508,-0.345,0.04
19:21:42.512,-0.375,0.13
19:21:42.516,-0.395,0.19
19:21:42.520,-0.415,0.21
19:21:42.524,-0.43,0.21
19:21:42.528,-0.42,0.21
19:21:42.532,-0.415,0.23
19:21:42.536,-0.38,0.22
19:21:42.540,-0.375,0.22
19:21:42.544,-0.335,0.225
19:21:42.548,-0.295,0.205
19:21:42.552,-0.265,0.225
19:21:42.556,-0.24,0.205
19:21:42.560,-0.24,0.235
19:21:42.564,-0.23,0.275
19:21:42.568,-0.24,0.315
19:21:42.572,-0.26,0.32
19:21:42.576,-0.295,0.345
19:21:42.580,-0.35,0.34
19:21:42.584,-0.375,0.38
19:21:42.588,-0.38,0.37
19:21:42.592,-0.415,0.375
19:21:42.596,-0.41,0.375
19:21:42.600,-0.41,0.35
19:21:42.604,-0.425,0.35
19:21:42.608,-0.42,0.365
19:21:42.612,-0.42,0.35
19:21:42.616,-0.44,0.365
19:21:42.620,-0.465,0.375
19:21:42.624,-0.47,0.35
19:21:42.628,-0.475,0.37
19:21:42.632,-0.485,0.38
19:21:42.636,-0.5,0.35
19:21:42.640,-0.485,0.345
19:21:42.644,-0.495,0.37
19:21:42.648,-0.51,0.355
19:21:42.652,-0.52,0.355
19:21:42.656,-0.51,0.34
19:21:42.660,-0.53,0.34
19:21:42.664,-0.53,0.34
19:21:42.668,-0.515,0.33
19:21:42.672,-0.495,0.315
19:21:42.676,-0.49,0.345
19:21:42.680,-0.49,0.315
19:21:42.684,-0.475,0.295
19:21:42.688,-0.465,0.305
19:21:42.692,-0.445,0.275
19:21:42.696,-0.455,0.27
19:21:42.700,-0.4,0.255
19:21:42.704,-0.39,0.225
19:21:42.708,-0.37,0.21
19:21:42.712,-0.36,0.155
19:21:42.716,-0.35,0.14
19:21:42.720,-0.32,0.12
19:21:42.724,-0.32,0.095
19:21:42.728,-0.28,0.095
19:21:42.732,-0.265,0.065
19:21:42.736,-0.235,0.05
19:21:42.740,-0.185,0.05
19:21:42.744,-0.155,0.045
19:21:42.748,-0.105,0.025
19:21:42.752,-0.09,0.035
19:21:42.756,-0.045,0.025
19:21:42.760,-0.025,0.075
19:21:42.764,-0.015,0.085
19:21:42.768,0.0,0.125
19:21:42.772,0.02,0.13
19:21:42.776,0.0,0.16
19:21:42.780,-0.035,0.135
19:21:42.784,-0.04,0.15
19:21:42.788,-0.05,0.155
19:21:42.792,-0.08,0.15
19:21:42.796,-0.08,0.135
19:21:42.800,-0.09,0.135
19:21:42.804,-0.12,0.13
19:21:42.808,-0.17,0.125
19:21:42.812,-0.19,0.115
19:21:42.816,-0.215,0.14
19:21:42.820,-0.195,0.125
19:21:42.824,-0.23,0.135
19:21:42.828,-0.27,0.135
19:21:42.832,-0.27,0.13
19:21:42.836,-0.27,0.135
19:21:42.840,-0.29,0.095
19:21:42.844,-0.3,0.11
19:21:42.848,-0.31,0.115
19:21:42.852,-0.32,0.11
19:21:42.856,-0.345,0.07
19:21:42.860,-0.34,0.095
19:21:42.864,-0.35,0.08
19:21:42.868,-0.33,0.095
19:21:42.872,-0.325,0.055
19:21:42.876,-0.325,0.055
19:21:42.880,-0.325,0.075
19:21:42.884,-0.305,0.055
19:21:42.888,-0.315,0.06
19:21:42.892,-0.3,0.05
19:21:42.896,-0.275,0.05
19:21:42.900,-0.285,0.05
19:21:42.904,-0.285,0.05
19:21:42.908,-0.255,0.035
19:21:42.912,-0.255,0.04
19:21:42.916,-0.235,0.04
19:21:42.920,-0.21,0.045
19:21:42.924,-0.235,0.045
19:21:42.928,-0.2,0.045
19:21:42.932,-0.2,0.045
19:21:42.936,-0.185,0.04
19:21:42.940,-0.17,0.065
19:21:42.944,-0.165,0.055
19:21:42.948,-0.135,0.08
19:21:42.952,-0.115,0.07
19:21:42.956,-0.115,0.07
19:21:42.960,-0.11,0.085
19:21:42.964,-0.105,0.1
19:21:42.968,-0.11,0.105
19:21:42.972,-0.13,0.125
19:21:42.976,-0.12,0.13
19:21:42.980,-0.1,0.13
19:21:42.984,-0.06,0.12
19:21:42.988,-0.06,0.085
19:21:42.992,-0.055,0.08
19:21:42.996,-0.09,0.05
19:21:43.000,-0.11,0.05
19:21:43.004,-0.14,0.035
19:21:43.008,-0.17,0.035
19:21:43.012,-0.185,0.02
19:21:43.016,-0.21,0.06
19:21:43.020,-0.25,0.06
19:21:43.024,-0.25,0.015
19:21:43.028,-0.285,0.025
19:21:43.032,-0.315,0.025
19:21:43.036,-0.35,0.02
19:21:43.040,-0.355,0.03
19:21:43.044,-0.35,0.04
19:21:43.048,-0.355,0.03
19:21:43.052,-0.375,0.035
19:21:43.056,-0.37,0.035
19:21:43.060,-0.38,0.055
19:21:43.064,-0.37,0.05
19:21:43.068,-0.38,0.045
19:21:43.072,-0.36,0.03
19:21:43.076,-0.34,0.025
19:21:43.080,-0.345,0.025
19:21:43.084,-0.33,0.025
19:21:43.088,-0.35,0.0
19:21:43.092,-0.34,0.025
19:21:43.096,-0.33,0.035
19:21:43.100,-0.345,0.035
19:21:43.104,-0.335,0.02
19:21:43.108,-0.315,0.02
19:21:43.112,-0.32,0.02
19:21:43.116,-0.31,0.02
19:21:43.120,-0.305,0.0
19:21:43.124,-0.3,0.02
19:21:43.128,-0.275,0.005
19:21:43.132,-0.24,0.0
19:21:43.136,-0.235,0.0
19:21:43.140,-0.235,-0.005
19:21:43.144,-0.205,0.015
19:21:43.148,-0.195,0.02
19:21:43.152,-0.145,0.03
19:21:43.156,-0.12,0.035
19:21:43.160,-0.065,0.065
19:21:43.164,-0.005,0.065
19:21:43.168,0.065,0.09
19:21:43.172,0.125,0.075
19:21:43.176,0.225,0.04
19:21:43.180,0.26,-0.01
19:21:43.184,0.31,-0.08
19:21:43.188,0.355,-0.185
19:21:43.192,0.37,-0.285
19:21:43.196,0.345,-0.45
19:21:43.200,0.375,-0.66
19:21:43.204,0.525,-0.905
19:21:43.208,0.81,-1.195
19:21:43.212,1.105,-1.52
19:21:43.216,1.265,-1.775
19:21:43.220,1.2,-1.845
19:21:43.224,0.82,-1.655
19:21:43.228,0.32,-1.2
19:21:43.232,-0.04,-0.73
19:21:43.236,-0.22,-0.45
19:21:43.240,-0.325,-0.265
19:21:43.244,-0.36,-0.12
19:21:43.248,-0.4,-0.01
19:21:43.252,-0.42,0.065
19:21:43.256,-0.465,0.12
19:21:43.260,-0.495,0.17
19:21:43.264,-0.515,0.175
19:21:43.268,-0.53,0.205
19:21:43.272,-0.52,0.22
19:21:43.276,-0.525,0.215
19:21:43.280,-0.525,0.225
19:21:43.284,-0.525,0.22
19:21:43.288,-0.51,0.215
19:21:43.292,-0.515,0.215
19:21:43.296,-0.505,0.215
19:21:43.300,-0.505,0.235
19:21:43.304,-0.5,0.225
19:21:43.308,-0.485,0.225
19:21:43.312,-0.48,0.255
19:21:43.316,-0.47,0.26
19:21:43.320,-0.45,0.235
19:21:43.324,-0.44,0.235
19:21:43.328,-0.455,0.23
19:21:43.332,-0.445,0.24
19:21:43.336,-0.435,0.265
19:21:43.340,-0.435,0.25
19:21:43.344,-0.425,0.285
19:21:43.348,-0.44,0.315
19:21:43.352,-0.445,0.32
19:21:43.356,-0.455,0.355
19:21:43.360,-0.475,0.38
19:21:43.364,-0.48,0.39
19:21:43.368,-0.465,0.39
19:21:43.372,-0.46,0.405
19:21:43.376,-0.43,0.405
19:21:43.380,-0.415,0.415
19:21:43.384,-0.415,0.415
19:21:43.388,-0.425,0.41
19:21:43.392,-0.42,0.43
19:21:43.396,-0.4,0.44
19:21:43.400,-0.39,0.445
19:21:43.404,-0.38,0.425
19:21:43.408,-0.39,0.425
19:21:43.412,-0.375,0.44
19:21:43.416,-0.33,0.43
19:21:43.420,-0.34,0.43
19:21:43.424,-0.33,0.415
19:21:43.428,-0.32,0.415
19:21:43.432,-0.32,0.36
19:21:43.436,-0.34,0.33
19:21:43.440,-0.345,0.325
19:21:43.444,-0.34,0.295
19:21:43.448,-0.35,0.245
19:21:43.452,-0.34,0.235
19:21:43.456,-0.355,0.175
19:21:43.460,-0.345,0.16
19:21:43.464,-0.345,0.135
19:21:43.468,-0.33,0.125
19:21:43.472,-0.345,0.11
19:21:43.476,-0.34,0.095
19:21:43.480,-0.305,0.09
19:21:43.484,-0.305,0.075
19:21:43.488,-0.28,0.06
19:21:43.492,-0.295,0.055
19:21:43.496,-0.265,0.035
19:21:43.500,-0.245,0.055
19:21:43.504,-0.235,0.045
19:21:43.508,-0.215,0.035
19:21:43.512,-0.2,0.04
19:21:43.516,-0.195,0.03
19:21:43.520,-0.195,0.06
19:21:43.524,-0.18,0.045
19:21:43.528,-0.165,0.065
19:21:43.532,-0.155,0.09
19:21:43.536,-0.15,0.095
19:21:43.540,-0.14,0.12
19:21:43.544,-0.135,0.14
19:21:43.548,-0.16,0.13
19:21:43.552,-0.17,0.15
19:21:43.556,-0.185,0.175
19:21:43.560,-0.21,0.19
19:21:43.564,-0.215,0.19
19:21:43.568,-0.205,0.185
19:21:43.572,-0.185,0.18
19:21:43.576,-0.2,0.18
19:21:43.580,-0.185,0.195
19:21:43.584,-0.175,0.2
19:21:43.588,-0.185,0.22
19:21:43.592,-0.2,0.195
19:21:43.596,-0.19,0.19
19:21:43.600,-0.205,0.205
19:21:43.604,-0.17,0.195
19:21:43.608,-0.155,0.205
19:21:43.612,-0.165,0.19
19:21:43.616,-0.15,0.17
19:21:43.620,-0.155,0.15
19:21:43.624,-0.16,0.155
19:21:43.628,-0.175,0.125
19:21:43.632,-0.185,0.095
19:21:43.636,-0.17,0.095
19:21:43.640,-0.185,0.1
19:21:43.644,-0.22,0.1
19:21:43.648,-0.215,0.105
19:21:43.652,-0.235,0.08
19:21:43.656,-0.24,0.085
19:21:43.660,-0.225,0.07
19:21:43.664,-0.235,0.09
19:21:43.668,-0.22,0.09
19:21:43.672,-0.23,0.06
19:21:43.676,-0.22,0.07
19:21:43.680,-0.23,0.065
19:21:43.684,-0.23,0.07
19:21:43.688,-0.225,0.07
19:21:43.692,-0.205,0.065
19:21:43.696,-0.2,0.085
19:21:43.700,-0.2,0.055
19:21:43.704,-0.19,0.07
19:21:43.708,-0.17,0.065
19:21:43.712,-0.155,0.055
19:21:43.716,-0.13,0.05
19:21:43.720,-0.075,0.045
19:21:43.724,0.0,0.05
19:21:43.728,0.075,0.045
19:21:43.732,0.145,0.005
19:21:43.736,0.18,-0.055
19:21:43.740,0.195,-0.16
19:21:43.744,0.185,-0.22
19:21:43.748,0.155,-0.37
19:21:43.752,0.125,-0.535
19:21:43.756,0.19,-0.75
19:21:43.760,0.415,-1.005
19:21:43.764,0.76,-1.31
19:21:43.768,1.03,-1.6
19:21:43.772,1.13,-1.86
19:21:43.776,0.91,-1.845
19:21:43.780,0.49,-1.56
19:21:43.784,0.06,-1.04
19:21:43.788,-0.17,-0.595
19:21:43.792,-0.27,-0.335
19:21:43.796,-0.31,-0.15
19:21:43.800,-0.315,-0.025
19:21:43.804,-0.325,0.1
19:21:43.808,-0.33,0.185
19:21:43.812,-0.315,0.25
19:21:43.816,-0.29,0.265
19:21:43.820,-0.31,0.27
19:21:43.824,-0.32,0.285
19:21:43.828,-0.36,0.285
19:21:43.832,-0.365,0.305
19:21:43.836,-0.38,0.31
19:21:43.840,-0.4,0.315
19:21:43.844,-0.43,0.285
19:21:43.848,-0.455,0.295
19:21:43.852,-0.47,0.3
19:21:43.856,-0.46,0.3
19:21:43.860,-0.465,0.285
19:21:43.864,-0.475,0.3
19:21:43.868,-0.445,0.295
19:21:43.872,-0.46,0.275
19:21:43.876,-0.465,0.29
19:21:43.880,-0.475,0.29
19:21:43.884,-0.485,0.275
19:21:43.888,-0.49,0.295
19:21:43.892,-0.5,0.295
19:21:43.896,-0.48,0.285
19:21:43.900,-0.515,0.3
19:21:43.904,-0.49,0.325
19:21:43.908,-0.5,0.31
19:21:43.912,-0.465,0.335
19:21:43.916,-0.47,0.35
19:21:43.920,-0.47,0.385
19:21:43.924,-0.465,0.385
19:21:43.928,-0.47,0.4
19:21:43.932,-0.515,0.395
19:21:43.936,-0.515,0.41
19:21:43.940,-0.545,0.42
19:21:43.944,-0.545,0.43
19:21:43.948,-0.52,0.405
19:21:43.952,-0.525,0.405
19:21:43.956,-0.475,0.39
19:21:43.960,-0.485,0.39
19:21:43.964,-0.46,0.375
19:21:43.968,-0.44,0.365
19:21:43.972,-0.425,0.34
19:21:43.976,-0.415,0.34
19:21:43.980,-0.4,0.305
19:21:43.984,-0.395,0.28
19:21:43.988,-0.395,0.225
19:21:43.992,-0.37,0.215
19:21:43.996,-0.36,0.21
19:21:44.000,-0.335,0.21
19:21:44.004,-0.32,0.16
19:21:44.008,-0.285,0.155
19:21:44.012,-0.275,0.14
19:21:44.016,-0.245,0.14
19:21:44.020,-0.25,0.155
19:21:44.024,-0.27,0.15
19:21:44.028,-0.26,0.135
19:21:44.032,-0.265,0.15
19:21:44.036,-0.27,0.115
19:21:44.040,-0.28,0.135
19:21:44.044,-0.29,0.13
19:21:44.048,-0.315,0.12
19:21:44.052,-0.3,0.13
19:21:44.056,-0.27,0.13
19:21:44.060,-0.285,0.12
19:21:44.064,-0.28,0.13
19:21:44.068,-0.255,0.115
19:21:44.072,-0.24,0.105
19:21:44.076,-0.255,0.11
19:21:44.080,-0.26,0.11
19:21:44.084,-0.24,0.125
19:21:44.088,-0.255,0.09
19:21:44.092,-0.245,0.095
19:21:44.096,-0.25,0.12
19:21:44.100,-0.24,0.115
19:21:44.104,-0.235,0.12
19:21:44.108,-0.225,0.11
19:21:44.112,-0.2,0.12
19:21:44.116,-0.19,0.135
19:21:44.120,-0.195,0.12
19:21:44.124,-0.16,0.125
19:21:44.128,-0.125,0.12
19:21:44.132,-0.06,0.105
19:21:44.136,-0.01,0.105
19:21:44.140,0.015,0.065
19:21:44.144,0.05,-0.005
19:21:44.148,0.05,-0.09
19:21:44.152,0.03,-0.195
19:21:44.156,0.01,-0.34
19:21:44.160,0.015,-0.48
19:21:44.164,0.16,-0.695
19:21:44.168,0.44,-0.91
19:21:44.172,0.79,-1.215
19:21:44.176,1.07,-1.52
19:21:44.180,1.16,-1.75
19:21:44.184,1.02,-1.755
19:21:44.188,0.605,-1.46
19:21:44.192,0.175,-0.93
19:21:44.196,-0.075,-0.45
19:21:44.200,-0.22,-0.205
19:21:44.204,-0.255,-0.075
19:21:44.208,-0.27,0.045
19:21:44.212,-0.315,0.13
19:21:44.216,-0.36,0.205
19:21:44.220,-0.385,0.245
19:21:44.224,-0.42,0.27
19:21:44.228,-0.45,0.275
19:21:44.232,-0.46,0.285
19:21:44.236,-0.475,0.275
19:21:44.240,-0.5,0.265
19:21:44.244,-0.515,0.29
19:21:44.248,-0.52,0.285
19:21:44.252,-0.51,0.265
19:21:44.256,-0.545,0.27
19:21:44.260,-0.545,0.275
19:21:44.264,-0.53,0.285
19:21:44.268,-0.53,0.275
19:21:44.272,-0.52,0.265
19:21:44.276,-0.515,0.275
19:21:44.280,-0.525,0.305
19:21:44.284,-0.505,0.285
19:21:44.288,-0.5,0.29
19:21:44.292,-0.495,0.315
19:21:44.296,-0.485,0.335
19:21:44.300,-0.495,0.34
19:21:44.304,-0.495,0.37
19:21:44.308,-0.53,0.38
19:21:44.312,-0.55,0.385
19:21:44.316,-0.52,0.375
19:21:44.320,-0.525,0.4
19:21:44.324,-0.535,0.385
19:21:44.328,-0.55,0.385
19:21:44.332,-0.515,0.375
19:21:44.336,-0.515,0.35
19:21:44.340,-0.52,0.37
19:21:44.344,-0.52,0.36
19:21:44.348,-0.49,0.345
19:21:44.352,-0.48,0.355
19:21:44.356,-0.42,0.35
19:21:44.360,-0.39,0.35
19:21:44.364,-0.35,0.345
19:21:44.368,-0.335,0.36
19:21:44.372,-0.335,0.385
19:21:44.376,-0.305,0.38
19:21:44.380,-0.34,0.36
19:21:44.384,-0.32,0.35
19:21:44.388,-0.31,0.355
19:21:44.392,-0.295,0.315
19:21:44.396,-0.305,0.3
19:21:44.400,-0.27,0.255
19:21:44.404,-0.25,0.245
19:21:44.408,-0.22,0.225
19:21:44.412,-0.22,0.225
19:21:44.416,-0.225,0.21
19:21:44.420,-0.225,0.21
19:21:44.424,-0.245,0.195
19:21:44.428,-0.255,0.185
19:21:44.432,-0.265,0.185
19:21:44.436,-0.265,0.185
19:21:44.440,-0.25,0.185
19:21:44.444,-0.25,0.195
19:21:44.448,-0.25,0.18
19:21:44.452,-0.24,0.17
19:21:44.456,-0.245,0.18
19:21:44.460,-0.23,0.165
19:21:44.464,-0.215,0.17
19:21:44.468,-0.215,0.175
19:21:44.472,-0.22,0.155
19:21:44.476,-0.215,0.175
19:21:44.480,-0.2,0.15
19:21:44.484,-0.195,0.15
19:21:44.488,-0.22,0.145
19:21:44.492,-0.225,0.145
19:21:44.496,-0.215,0.15
19:21:44.500,-0.24,0.17
19:21:44.504,-0.26,0.18
19:21:44.508,-0.28,0.17
19:21:44.512,-0.26,0.17
19:21:44.516,-0.29,0.17
19:21:44.520,-0.275,0.155
19:21:44.524,-0.26,0.15
19:21:44.528,-0.225,0.165
19:21:44.532,-0.22,0.14
19:21:44.536,-0.23,0.12
19:21:44.540,-0.225,0.105
19:21:44.544,-0.205,0.125
19:21:44.548,-0.215,0.16
19:21:44.552,-0.205,0.125
19:21:44.556,-0.2,0.145
19:21:44.560,-0.18,0.145
19:21:44.564,-0.165,0.165
19:21:44.568,-0.135,0.165
19:21:44.572,-0.095,0.145
19:21:44.576,-0.04,0.145
19:21:44.580,-0.025,0.155
19:21:44.584,-0.04,0.15
19:21:44.588,-0.07,0.135
19:21:44.592,-0.085,0.145
19:21:44.596,-0.07,0.11
19:21:44.600,-0.085,0.115
19:21:44.604,-0.135,0.135
19:21:44.608,-0.14,0.12
19:21:44.612,-0.13,0.12
19:21:44.616,-0.13,0.11
19:21:44.620,-0.155,0.11
19:21:44.624,-0.19,0.1
19:21:44.628,-0.195,0.125
19:21:44.632,-0.24,0.13
19:21:44.636,-0.245,0.115
19:21:44.640,-0.25,0.13
19:21:44.644,-0.245,0.145
19:21:44.648,-0.3,0.13
19:21:44.652,-0.285,0.115
19:21:44.656,-0.265,0.095
19:21:44.660,-0.255,0.12
19:21:44.664,-0.235,0.105
19:21:44.668,-0.22,0.1
19:21:44.672,-0.21,0.09
19:21:44.676,-0.18,0.075
19:21:44.680,-0.17,0.07
19:21:44.684,-0.16,0.075
19:21:44.688,-0.155,0.075
19:21:44.692,-0.145,0.07
19:21:44.696,-0.145,0.055
19:21:44.700,-0.165,0.055
19:21:44.704,-0.2,0.06
19:21:44.708,-0.22,0.06
19:21:44.712,-0.25,0.09
19:21:44.716,-0.29,0.08
19:21:44.720,-0.27,0.085
19:21:44.724,-0.28,0.105
19:21:44.728,-0.235,0.085
19:21:44.732,-0.23,0.095
19:21:44.736,-0.235,0.075
19:21:44.740,-0.22,0.06
19:21:44.744,-0.18,0.09
19:21:44.748,-0.17,0.075
19:21:44.752,-0.17,0.09
19:21:44.756,-0.17,0.075
19:21:44.760,-0.16,0.08
19:21:44.764,-0.16,0.08
19:21:44.768,-0.12,0.065
19:21:44.772,-0.08,0.065
19:21:44.776,-0.065,0.09
19:21:44.780,-0.045,0.085
19:21:44.784,-0.01,0.075
19:21:44.788,-0.01,0.075
19:21:44.792,-0.025,0.075
19:21:44.796,-0.03,0.105
19:21:44.800,-0.055,0.09
19:21:44.804,-0.065,0.11
19:21:44.808,-0.08,0.11
19:21:44.812,-0.08,0.115
19:21:44.816,-0.105,0.115
19:21:44.820,-0.115,0.115
19:21:44.824,-0.13,0.115
19:21:44.828,-0.16,0.095
19:21:44.832,-0.18,0.11
19:21:44.836,-0.22,0.095
19:21:44.840,-0.25,0.13
19:21:44.844,-0.265,0.13
19:21:44.848,-0.27,0.105
19:21:44.852,-0.25,0.12
19:21:44.856,-0.235,0.095
19:21:44.860,-0.265,0.08
19:21:44.864,-0.255,0.08
19:21:44.868,-0.245,0.09
19:21:44.872,-0.24,0.07
19:21:44.876,-0.215,0.08
19:21:44.880,-0.21,0.07
19:21:44.884,-0.18,0.08
19:21:44.888,-0.2,0.06
19:21:44.892,-0.205,0.045
19:21:44.896,-0.205,0.055
19:21:44.900,-0.215,0.04
19:21:44.904,-0.225,0.035
19:21:44.908,-0.215,0.03
19:21:44.912,-0.22,0.03
19:21:44.916,-0.21,0.03
19:21:44.920,-0.215,0.055
19:21:44.924,-0.215,0.045
19:21:44.928,-0.225,0.055
19:21:44.932,-0.18,0.05
19:21:44.936,-0.1,0.035
19:21:44.940,-0.035,0.04
19:21:44.944,0.055,0.0
19:21:44.948,0.15,-0.03
19:21:44.952,0.24,-0.065
19:21:44.956,0.31,-0.115
19:21:44.960,0.375,-0.22
19:21:44.964,0.395,-0.305
19:21:44.968,0.41,-0.42
19:21:44.972,0.405,-0.58
19:21:44.976,0.44,-0.745
19:21:44.980,0.59,-0.98
19:21:44.984,0.885,-1.26
19:21:44.988,1.17,-1.55
19:21:44.992,1.31,-1.74
19:21:44.996,1.19,-1.785
19:21:45.000,0.82,-1.575
19:21:45.004,0.34,-1.065
19:21:45.008,0.06,-0.6
19:21:45.012,-0.085,-0.345
19:21:45.016,-0.165,-0.17
19:21:45.020,-0.2,-0.01
19:21:45.024,-0.265,0.1
19:21:45.028,-0.33,0.195
19:21:45.032,-0.36,0.255
19:21:45.036,-0.385,0.28
19:21:45.040,-0.415,0.295
19:21:45.044,-0.435,0.295
19:21:45.048,-0.43,0.325
19:21:45.052,-0.43,0.315
19:21:45.056,-0.435,0.315
19:21:45.060,-0.44,0.305
19:21:45.064,-0.425,0.315
19:21:45.068,-0.43,0.335
19:21:45.072,-0.41,0.31
19:21:45.076,-0.4,0.32
19:21:45.080,-0.395,0.295
19:21:45.084,-0.375,0.31
19:21:45.088,-0.395,0.305
19:21:45.092,-0.41,0.31
19:21:45.096,-0.425,0.29
19:21:45.100,-0.43,0.305
19:21:45.104,-0.44,0.3
19:21:45.108,-0.435,0.295
19:21:45.112,-0.45,0.285
19:21:45.116,-0.445,0.275
19:21:45.120,-0.48,0.275
19:21:45.124,-0.47,0.3
19:21:45.128,-0.45,0.305
19:21:45.132,-0.45,0.3
19:21:45.136,-0.445,0.31
19:21:45.140,-0.445,0.32
19:21:45.144,-0.46,0.315
19:21:45.148,-0.455,0.33
19:21:45.152,-0.445,0.335
19:21:45.156,-0.44,0.355
19:21:45.160,-0.425,0.345
19:21:45.164,-0.41,0.34
19:21:45.168,-0.395,0.345
19:21:45.172,-0.395,0.32
19:21:45.176,-0.38,0.32
19:21:45.180,-0.365,0.315
19:21:45.184,-0.36,0.31
19:21:45.188,-0.345,0.33
19:21:45.192,-0.34,0.315
19:21:45.196,-0.335,0.305
19:21:45.200,-0.325,0.31
19:21:45.204,-0.335,0.285
19:21:45.208,-0.335,0.305
19:21:45.212,-0.3,0.295
19:21:45.216,-0.3,0.28
19:21:45.220,-0.32,0.27
19:21:45.224,-0.335,0.31
19:21:45.228,-0.345,0.295
19:21:45.232,-0.345,0.28
19:21:45.236,-0.38,0.27
19:21:45.240,-0.36,0.265
19:21:45.244,-0.37,0.265
19:21:45.248,-0.385,0.235
19:21:45.252,-0.375,0.215
19:21:45.256,-0.345,0.205
19:21:45.260,-0.345,0.195
19:21:45.264,-0.315,0.185
19:21:45.268,-0.29,0.175
19:21:45.272,-0.275,0.175
19:21:45.276,-0.27,0.16
19:21:45.280,-0.225,0.15
19:21:45.284,-0.21,0.14
19:21:45.288,-0.2,0.15
19:21:45.292,-0.225,0.15
19:21:45.296,-0.22,0.145
19:21:45.300,-0.215,0.12
19:21:45.304,-0.2,0.14
19:21:45.308,-0.22,0.13
19:21:45.312,-0.2,0.135
19:21:45.316,-0.195,0.145
19:21:45.320,-0.19,0.155
19:21:45.324,-0.195,0.135
19:21:45.328,-0.18,0.155
19:21:45.332,-0.175,0.145
19:21:45.336,-0.18,0.14
19:21:45.340,-0.17,0.14
19:21:45.344,-0.16,0.14
19:21:45.348,-0.16,0.145
19:21:45.352,-0.16,0.14
19:21:45.356,-0.16,0.135
19:21:45.360,-0.14,0.13
19:21:45.364,-0.16,0.13
19:21:45.368,-0.135,0.14
19:21:45.372,-0.13,0.14
19:21:45.376,-0.115,0.14
19:21:45.380,-0.09,0.14
19:21:45.384,-0.09,0.15
19:21:45.388,-0.1,0.135
19:21:45.392,-0.09,0.115
19:21:45.396,-0.08,0.095
19:21:45.400,-0.055,0.09
19:21:45.404,-0.025,0.09
19:21:45.408,0.03,0.07
19:21:45.412,0.085,0.055
19:21:45.416,0.16,0.015
19:21:45.420,0.245,-0.01
19:21:45.424,0.295,-0.075
19:21:45.428,0.335,-0.16
19:21:45.432,0.33,-0.25
19:21:45.436,0.295,-0.355
19:21:45.440,0.295,-0.535
19:21:45.444,0.395,-0.73
19:21:45.448,0.655,-1.0
19:21:45.452,0.96,-1.33
19:21:45.456,1.195,-1.59
19:21:45.460,1.2,-1.84
19:21:45.464,0.93,-1.785
19:21:45.468,0.455,-1.43
19:21:45.472,0.055,-0.92
19:21:45.476,-0.13,-0.535
19:21:45.480,-0.225,-0.29
19:21:45.484,-0.27,-0.115
19:21:45.488,-0.275,0.025
19:21:45.492,-0.315,0.135
19:21:45.496,-0.36,0.195
19:21:45.500,-0.36,0.235
19:21:45.504,-0.365,0.245
19:21:45.508,-0.375,0.215
19:21:45.512,-0.39,0.27
19:21:45.516,-0.405,0.315
19:21:45.520,-0.41,0.32
19:21:45.524,-0.4,0.33
19:21:45.528,-0.38,0.325
19:21:45.532,-0.375,0.295
19:21:45.536,-0.36,0.325
19:21:45.540,-0.375,0.315
19:21:45.544,-0.37,0.345
19:21:45.548,-0.37,0.355
19:21:45.552,-0.395,0.33
19:21:45.556,-0.375,0.345
19:21:45.560,-0.37,0.345
19:21:45.564,-0.37,0.37
19:21:45.568,-0.37,0.37
19:21:45.572,-0.37,0.385
19:21:45.576,-0.33,0.39
19:21:45.580,-0.355,0.405
19:21:45.584,-0.35,0.42
19:21:45.588,-0.375,0.425
19:21:45.592,-0.38,0.44
19:21:45.596,-0.385,0.44
19:21:45.600,-0.41,0.425
19:21:45.604,-0.39,0.425
19:21:45.608,-0.39,0.41
19:21:45.612,-0.41,0.38
19:21:45.616,-0.425,0.365
19:21:45.620,-0.44,0.36
19:21:45.624,-0.435,0.395
19:21:45.628,-0.465,0.385
19:21:45.632,-0.45,0.395
19:21:45.636,-0.485,0.38
19:21:45.640,-0.48,0.39
19:21:45.644,-0.49,0.37
19:21:45.648,-0.465,0.36
19:21:45.652,-0.445,0.4
19:21:45.656,-0.41,0.435
19:21:45.660,-0.39,0.38
