Time,ECG1,ECG2
19:34:11.856,-0.525,-0.135
19:34:11.860,-0.525,-0.11
19:34:11.864,-0.515,-0.13
19:34:11.868,-0.51,-0.115
19:34:11.872,-0.505,-0.09
19:34:11.876,-0.505,-0.105
19:34:11.880,-0.505,-0.085
19:34:11.884,-0.48,-0.08
19:34:11.888,-0.47,-0.09
19:34:11.892,-0.47,-0.085
19:34:11.896,-0.465,-0.05
19:34:11.900,-0.475,-0.045
19:34:11.904,-0.47,-0.04
19:34:11.908,-0.495,-0.01
19:34:11.912,-0.475,0.0
19:34:11.916,-0.465,0.01
19:34:11.920,-0.485,0.005
19:34:11.924,-0.46,0.035
19:34:11.928,-0.46,0.015
19:34:11.932,-0.46,0.005
19:34:11.936,-0.47,0.0
19:34:11.940,-0.475,-0.01
19:34:11.944,-0.465,-0.02
19:34:11.948,-0.48,-0.01
19:34:11.952,-0.495,-0.02
19:34:11.956,-0.49,-0.02
19:34:11.960,-0.45,-0.02
19:34:11.964,-0.45,-0.01
19:34:11.968,-0.445,-0.01
19:34:11.972,-0.425,-0.01
19:34:11.976,-0.445,-0.035
19:34:11.980,-0.42,-0.075
19:34:11.984,-0.425,-0.06
19:34:11.988,-0.425,-0.07
19:34:11.992,-0.425,-0.06
19:34:11.996,-0.445,-0.05
19:34:12.000,-0.43,-0.035
19:34:12.004,-0.41,-0.035
19:34:12.008,-0.4,-0.04
19:34:12.012,-0.4,-0.025
19:34:12.016,-0.395,-0.045
19:34:12.020,-0.375,-0.025
19:34:12.024,-0.355,-0.05
19:34:12.028,-0.355,-0.06
19:34:12.032,-0.33,-0.06
19:34:12.036,-0.32,-0.06
19:34:12.040,-0.3,-0.075
19:34:12.044,-0.29,-0.08
19:34:12.048,-0.29,-0.105
19:34:12.052,-0.29,-0.115
19:34:12.056,-0.26,-0.105
19:34:12.060,-0.27,-0.11
19:34:12.064,-0.275,-0.11
19:34:12.068,-0.27,-0.08
19:34:12.072,-0.285,-0.1
19:34:12.076,-0.26,-0.08
19:34:12.080,-0.255,-0.08
19:34:12.084,-0.235,-0.08
19:34:12.088,-0.23,-0.095
19:34:12.092,-0.25,-0.05
19:34:12.096,-0.24,-0.05
19:34:12.100,-0.23,-0.02
19:34:12.104,-0.23,-0.03
19:34:12.108,-0.24,-0.025
19:34:12.112,-0.245,-0.01
19:34:12.116,-0.24,0.005
19:34:12.120,-0.22,-0.005
19:34:12.124,-0.21,0.0
19:34:12.128,-0.19,0.005
19:34:12.132,-0.19,-0.02
19:34:12.136,-0.205,0.0
19:34:12.140,-0.195,-0.015
19:34:12.144,-0.21,-0.01
19:34:12.148,-0.21,-0.025
19:34:12.152,-0.185,-0.02
19:34:12.156,-0.2,-0.02
19:34:12.160,-0.19,-0.015
19:34:12.164,-0.155,-0.005
19:34:12.168,-0.15,-0.035
19:34:12.172,-0.13,-0.01
19:34:12.176,-0.14,0.005
19:34:12.180,-0.16,0.005
19:34:12.184,-0.18,0.0
19:34:12.188,-0.17,-0.005
19:34:12.192,-0.2,-0.02
19:34:12.196,-0.205,-0.005
19:34:12.200,-0.2,-0.005
19:34:12.204,-0.215,-0.02
19:34:12.208,-0.205,-0.02
19:34:12.212,-0.19,-0.02
19:34:12.216,-0.15,-0.07
19:34:12.220,-0.09,-0.055
19:34:12.224,-0.015,-0.07
19:34:12.228,0.05,-0.09
19:34:12.232,0.135,-0.095
19:34:12.236,0.22,-0.17
19:34:12.240,0.255,-0.24
19:34:12.244,0.31,-0.285
19:34:12.248,0.325,-0.29
19:34:12.252,0.32,-0.36
19:34:12.256,0.335,-0.455
19:34:12.260,0.445,-0.575
19:34:12.264,0.7,-0.77
19:34:12.268,0.97,-1.035
19:34:12.272,1.14,-1.28
19:34:12.276,1.065,-1.445
19:34:12.280,0.755,-1.395
19:34:12.284,0.295,-1.08
19:34:12.288,0.005,-0.695
19:34:12.292,-0.13,-0.395
19:34:12.296,-0.205,-0.2
19:34:12.300,-0.21,-0.1
19:34:12.304,-0.24,-0.02
19:34:12.308,-0.29,0.02
19:34:12.312,-0.32,0.04
19:34:12.316,-0.33,0.045
19:34:12.320,-0.335,0.04
19:34:12.324,-0.315,0.015
19:34:12.328,-0.32,-0.01
19:34:12.332,-0.345,-0.025
19:34:12.336,-0.34,-0.045
19:34:12.340,-0.335,-0.055
19:34:12.344,-0.33,-0.02
19:34:12.348,-0.35,-0.04
19:34:12.352,-0.36,-0.05
19:34:12.356,-0.35,-0.04
19:34:12.360,-0.345,-0.04
19:34:12.364,-0.345,-0.035
19:34:12.368,-0.345,-0.04
19:34:12.372,-0.35,-0.03
19:34:12.376,-0.345,-0.02
19:34:12.380,-0.355,-0.01
19:34:12.384,-0.355,0.0
19:34:12.388,-0.38,-0.01
19:34:12.392,-0.36,-0.02
19:34:12.396,-0.36,-0.025
19:34:12.400,-0.34,-0.04
19:34:12.404,-0.345,-0.02
19:34:12.408,-0.375,-0.03
19:34:12.412,-0.385,-0.02
19:34:12.416,-0.37,-0.055
19:34:12.420,-0.385,-0.04
19:34:12.424,-0.385,-0.02
19:34:12.428,-0.365,-0.035
19:34:12.432,-0.345,-0.025
19:34:12.436,-0.345,-0.03
19:34:12.440,-0.32,-0.045
19:34:12.444,-0.315,-0.07
19:34:12.448,-0.315,-0.075
19:34:12.452,-0.295,-0.11
19:34:12.456,-0.285,-0.125
19:34:12.460,-0.27,-0.16
19:34:12.464,-0.265,-0.17
19:34:12.468,-0.265,-0.215
19:34:12.472,-0.255,-0.195
19:34:12.476,-0.255,-0.205
19:34:12.480,-0.25,-0.225
19:34:12.484,-0.245,-0.215
19:34:12.488,-0.225,-0.215
19:34:12.492,-0.195,-0.205
19:34:12.496,-0.185,-0.215
19:34:12.500,-0.19,-0.21
19:34:12.504,-0.175,-0.24
19:34:12.508,-0.18,-0.21
19:34:12.512,-0.18,-0.21
19:34:12.516,-0.19,-0.225
19:34:12.520,-0.18,-0.2
19:34:12.524,-0.16,-0.22
19:34:12.528,-0.175,-0.22
19:34:12.532,-0.17,-0.23
19:34:12.536,-0.165,-0.23
19:34:12.540,-0.15,-0.225
19:34:12.544,-0.135,-0.235
19:34:12.548,-0.155,-0.24
19:34:12.552,-0.14,-0.22
19:34:12.556,-0.14,-0.225
19:34:12.560,-0.155,-0.21
19:34:12.564,-0.175,-0.205
19:34:12.568,-0.18,-0.21
19:34:12.572,-0.175,-0.215
19:34:12.576,-0.175,-0.19
19:34:12.580,-0.21,-0.2
19:34:12.584,-0.19,-0.21
19:34:12.588,-0.2,-0.23
19:34:12.592,-0.175,-0.235
19:34:12.596,-0.165,-0.24
19:34:12.600,-0.16,-0.24
19:34:12.604,-0.15,-0.245
19:34:12.608,-0.11,-0.225
19:34:12.612,-0.11,-0.24
19:34:12.616,-0.11,-0.25
19:34:12.620,-0.11,-0.25
19:34:12.624,-0.13,-0.26
19:34:12.628,-0.13,-0.25
19:34:12.632,-0.135,-0.245
19:34:12.636,-0.115,-0.25
19:34:12.640,-0.075,-0.24
19:34:12.644,-0.105,-0.225
19:34:12.648,-0.105,-0.215
19:34:12.652,-0.095,-0.245
19:34:12.656,-0.105,-0.25
19:34:12.660,-0.11,-0.27
19:34:12.664,-0.115,-0.285
19:34:12.668,-0.11,-0.315
19:34:12.672,-0.1,-0.345
19:34:12.676,-0.115,-0.345
19:34:12.680,-0.125,-0.36
19:34:12.684,-0.1,-0.35
19:34:12.688,-0.09,-0.34
19:34:12.692,-0.095,-0.345
19:34:12.696,-0.135,-0.34
19:34:12.700,-0.14,-0.345
19:34:12.704,-0.135,-0.33
19:34:12.708,-0.105,-0.33
19:34:12.712,-0.09,-0.31
19:34:12.716,-0.09,-0.3
19:34:12.720,-0.06,-0.285
19:34:12.724,0.005,-0.305
19:34:12.728,0.09,-0.305
19:34:12.732,0.175,-0.34
19:34:12.736,0.27,-0.38
19:34:12.740,0.33,-0.43
19:34:12.744,0.41,-0.45
19:34:12.748,0.475,-0.49
19:34:12.752,0.53,-0.525
19:34:12.756,0.515,-0.56
19:34:12.760,0.495,-0.61
19:34:12.764,0.61,-0.74
19:34:12.768,0.85,-0.9
19:34:12.772,1.09,-1.125
19:34:12.776,1.165,-1.33
19:34:12.780,1.0,-1.445
19:34:12.784,0.585,-1.32
19:34:12.788,0.13,-1.015
19:34:12.792,-0.09,-0.68
19:34:12.796,-0.18,-0.505
19:34:12.800,-0.21,-0.41
19:34:12.804,-0.245,-0.3
19:34:12.808,-0.26,-0.195
19:34:12.812,-0.29,-0.15
19:34:12.816,-0.3,-0.16
19:34:12.820,-0.285,-0.17
19:34:12.824,-0.29,-0.16
19:34:12.828,-0.295,-0.165
19:34:12.832,-0.3,-0.17
19:34:12.836,-0.3,-0.18
19:34:12.840,-0.28,-0.175
19:34:12.844,-0.28,-0.145
19:34:12.848,-0.305,-0.155
19:34:12.852,-0.285,-0.14
19:34:12.856,-0.285,-0.155
19:34:12.860,-0.305,-0.12
19:34:12.864,-0.285,-0.15
19:34:12.868,-0.285,-0.165
19:34:12.872,-0.3,-0.185
19:34:12.876,-0.31,-0.18
19:34:12.880,-0.325,-0.2
19:34:12.884,-0.335,-0.18
19:34:12.888,-0.335,-0.16
19:34:12.892,-0.345,-0.155
19:34:12.896,-0.345,-0.13
19:34:12.900,-0.35,-0.125
19:34:12.904,-0.375,-0.115
19:34:12.908,-0.39,-0.1
19:34:12.912,-0.395,-0.085
19:34:12.916,-0.4,-0.08
19:34:12.920,-0.4,-0.075
19:34:12.924,-0.41,-0.055
19:34:12.928,-0.44,-0.04
19:34:12.932,-0.44,-0.05
19:34:12.936,-0.425,-0.06
19:34:12.940,-0.45,-0.04
19:34:12.944,-0.435,-0.06
19:34:12.948,-0.43,-0.045
19:34:12.952,-0.42,-0.015
19:34:12.956,-0.435,-0.02
19:34:12.960,-0.44,0.005
19:34:12.964,-0.455,0.005
19:34:12.968,-0.455,0.015
19:34:12.972,-0.435,0.025
19:34:12.976,-0.44,0.01
19:34:12.980,-0.415,0.0
19:34:12.984,-0.395,-0.025
19:34:12.988,-0.365,-0.015
19:34:12.992,-0.345,-0.04
19:34:12.996,-0.33,-0.05
19:34:13.000,-0.34,-0.06
19:34:13.004,-0.32,-0.06
19:34:13.008,-0.3,-0.075
19:34:13.012,-0.29,-0.07
19:34:13.016,-0.26,-0.065
19:34:13.020,-0.255,-0.07
19:34:13.024,-0.235,-0.075
19:34:13.028,-0.225,-0.07
19:34:13.032,-0.19,-0.095
19:34:13.036,-0.16,-0.08
19:34:13.040,-0.15,-0.085
19:34:13.044,-0.135,-0.115
19:34:13.048,-0.125,-0.08
19:34:13.052,-0.12,-0.085
19:34:13.056,-0.15,-0.06
19:34:13.060,-0.12,-0.06
19:34:13.064,-0.135,-0.055
19:34:13.068,-0.155,-0.08
19:34:13.072,-0.15,-0.08
19:34:13.076,-0.16,-0.105
19:34:13.080,-0.165,-0.135
19:34:13.084,-0.175,-0.16
19:34:13.088,-0.16,-0.155
19:34:13.092,-0.185,-0.15
19:34:13.096,-0.185,-0.12
19:34:13.100,-0.17,-0.125
19:34:13.104,-0.185,-0.135
19:34:13.108,-0.205,-0.11
19:34:13.112,-0.195,-0.085
19:34:13.116,-0.185,-0.075
19:34:13.120,-0.185,-0.085
19:34:13.124,-0.2,-0.09
19:34:13.128,-0.2,-0.07
19:34:13.132,-0.225,-0.065
19:34:13.136,-0.22,-0.065
19:34:13.140,-0.21,-0.06
19:34:13.144,-0.205,-0.055
19:34:13.148,-0.235,-0.06
19:34:13.152,-0.23,-0.05
19:34:13.156,-0.23,-0.03
19:34:13.160,-0.28,-0.04
19:34:13.164,-0.295,-0.03
19:34:13.168,-0.3,-0.01
19:34:13.172,-0.32,-0.04
19:34:13.176,-0.305,-0.035
19:34:13.180,-0.32,-0.055
19:34:13.184,-0.31,-0.07
19:34:13.188,-0.3,-0.09
19:34:13.192,-0.285,-0.085
19:34:13.196,-0.305,-0.105
19:34:13.200,-0.295,-0.1
19:34:13.204,-0.295,-0.095
19:34:13.208,-0.305,-0.105
19:34:13.212,-0.3,-0.1
19:34:13.216,-0.31,-0.115
19:34:13.220,-0.31,-0.105
19:34:13.224,-0.31,-0.135
19:34:13.228,-0.305,-0.1
19:34:13.232,-0.3,-0.125
19:34:13.236,-0.29,-0.13
19:34:13.240,-0.255,-0.13
19:34:13.244,-0.235,-0.11
19:34:13.248,-0.195,-0.1
19:34:13.252,-0.165,-0.11
19:34:13.256,-0.12,-0.1
19:34:13.260,-0.06,-0.09
19:34:13.264,0.015,-0.055
19:34:13.268,0.1,-0.1
19:34:13.272,0.2,-0.105
19:34:13.276,0.27,-0.13
19:34:13.280,0.33,-0.17
19:34:13.284,0.33,-0.23
19:34:13.288,0.345,-0.29
19:34:13.292,0.35,-0.32
19:34:13.296,0.305,-0.38
19:34:13.300,0.33,-0.49
19:34:13.304,0.445,-0.65
19:34:13.308,0.68,-0.855
19:34:13.312,0.965,-1.1
19:34:13.316,1.16,-1.355
19:34:13.320,1.11,-1.51
19:34:13.324,0.795,-1.495
19:34:13.328,0.32,-1.13
19:34:13.332,-0.015,-0.7
19:34:13.336,-0.2,-0.375
19:34:13.340,-0.285,-0.195
19:34:13.344,-0.32,-0.09
19:34:13.348,-0.37,-0.01
19:34:13.352,-0.425,0.055
19:34:13.356,-0.46,0.065
19:34:13.360,-0.5,0.1
19:34:13.364,-0.51,0.08
19:34:13.368,-0.525,0.045
19:34:13.372,-0.51,0.04
19:34:13.376,-0.52,0.035
19:34:13.380,-0.52,0.015
19:34:13.384,-0.52,0.035
19:34:13.388,-0.545,0.02
19:34:13.392,-0.54,0.005
19:34:13.396,-0.525,0.01
19:34:13.400,-0.54,0.0
19:34:13.404,-0.545,0.005
19:34:13.408,-0.555,0.005
19:34:13.412,-0.555,0.01
19:34:13.416,-0.575,0.0
19:34:13.420,-0.58,-0.01
19:34:13.424,-0.595,-0.02
19:34:13.428,-0.605,-0.025
19:34:13.432,-0.585,-0.02
19:34:13.436,-0.58,-0.01
19:34:13.440,-0.585,-0.01
19:34:13.444,-0.595,-0.02
19:34:13.448,-0.58,-0.01
19:34:13.452,-0.59,-0.01
19:34:13.456,-0.58,0.0
19:34:13.460,-0.585,-0.015
19:34:13.464,-0.535,0.0
19:34:13.468,-0.535,-0.01
19:34:13.472,-0.525,-0.03
19:34:13.476,-0.5,-0.005
19:34:13.480,-0.48,-0.025
19:34:13.484,-0.44,-0.025
19:34:13.488,-0.41,-0.01
19:34:13.492,-0.39,-0.025
19:34:13.496,-0.365,-0.015
19:34:13.500,-0.34,0.0
19:34:13.504,-0.315,0.0
19:34:13.508,-0.29,0.005
19:34:13.512,-0.29,0.015
19:34:13.516,-0.31,0.0
19:34:13.520,-0.32,0.025
19:34:13.524,-0.315,0.015
19:34:13.528,-0.33,0.015
19:34:13.532,-0.34,0.005
19:34:13.536,-0.37,0.01
19:34:13.540,-0.39,0.0
19:34:13.544,-0.4,0.0
19:34:13.548,-0.42,-0.02
19:34:13.552,-0.44,-0.02
19:34:13.556,-0.43,-0.02
19:34:13.560,-0.445,-0.035
19:34:13.564,-0.435,-0.035
19:34:13.568,-0.44,-0.055
19:34:13.572,-0.44,-0.07
19:34:13.576,-0.43,-0.105
19:34:13.580,-0.425,-0.09
19:34:13.584,-0.425,-0.135
19:34:13.588,-0.405,-0.12
19:34:13.592,-0.4,-0.135
19:34:13.596,-0.42,-0.11
19:34:13.600,-0.42,-0.11
19:34:13.604,-0.41,-0.1
19:34:13.608,-0.395,-0.12
19:34:13.612,-0.395,-0.12
19:34:13.616,-0.375,-0.105
19:34:13.620,-0.385,-0.105
19:34:13.624,-0.38,-0.125
19:34:13.628,-0.4,-0.075
19:34:13.632,-0.38,-0.115
19:34:13.636,-0.37,-0.12
19:34:13.640,-0.38,-0.13
19:34:13.644,-0.37,-0.095
19:34:13.648,-0.39,-0.1
19:34:13.652,-0.37,-0.115
19:34:13.656,-0.385,-0.105
19:34:13.660,-0.395,-0.145
19:34:13.664,-0.36,-0.12
19:34:13.668,-0.375,-0.125
19:34:13.672,-0.36,-0.135
19:34:13.676,-0.325,-0.145
19:34:13.680,-0.315,-0.13
19:34:13.684,-0.29,-0.13
19:34:13.688,-0.27,-0.145
19:34:13.692,-0.245,-0.15
19:34:13.696,-0.23,-0.125
19:34:13.700,-0.23,-0.115
19:34:13.704,-0.22,-0.1
19:34:13.708,-0.22,-0.09
19:34:13.712,-0.195,-0.085
19:34:13.716,-0.165,-0.07
19:34:13.720,-0.165,-0.055
19:34:13.724,-0.16,-0.07
19:34:13.728,-0.15,-0.04
19:34:13.732,-0.155,-0.035
19:34:13.736,-0.2,-0.04
19:34:13.740,-0.22,-0.03
19:34:13.744,-0.245,-0.03
19:34:13.748,-0.275,-0.025
19:34:13.752,-0.255,-0.025
19:34:13.756,-0.285,-0.03
19:34:13.760,-0.26,-0.03
19:34:13.764,-0.305,-0.045
19:34:13.768,-0.3,-0.06
19:34:13.772,-0.31,-0.055
19:34:13.776,-0.31,-0.075
19:34:13.780,-0.315,-0.085
19:34:13.784,-0.315,-0.075
19:34:13.788,-0.315,-0.12
19:34:13.792,-0.29,-0.115
19:34:13.796,-0.235,-0.105
19:34:13.800,-0.135,-0.12
19:34:13.804,-0.08,-0.15
19:34:13.808,-0.015,-0.15
19:34:13.812,0.03,-0.195
19:34:13.816,0.055,-0.265
19:34:13.820,0.05,-0.32
19:34:13.824,0.015,-0.355
19:34:13.828,0.005,-0.4
19:34:13.832,0.035,-0.515
19:34:13.836,0.195,-0.65
19:34:13.840,0.51,-0.865
19:34:13.844,0.835,-1.11
19:34:13.848,0.975,-1.375
19:34:13.852,0.91,-1.54
19:34:13.856,0.57,-1.42
19:34:13.860,0.12,-1.075
19:34:13.864,-0.165,-0.63
19:34:13.868,-0.325,-0.355
19:34:13.872,-0.38,-0.2
19:34:13.876,-0.385,-0.13
19:34:13.880,-0.4,-0.055
19:34:13.884,-0.415,-0.035
19:34:13.888,-0.395,0.0
19:34:13.892,-0.38,0.01
19:34:13.896,-0.355,0.015
19:34:13.900,-0.355,0.02
19:34:13.904,-0.355,0.035
19:34:13.908,-0.345,0.05
19:34:13.912,-0.34,0.065
19:34:13.916,-0.345,0.085
19:34:13.920,-0.32,0.08
19:34:13.924,-0.355,0.09
19:34:13.928,-0.38,0.1
19:34:13.932,-0.43,0.1
19:34:13.936,-0.46,0.085
19:34:13.940,-0.48,0.095
19:34:13.944,-0.495,0.095
19:34:13.948,-0.49,0.09
19:34:13.952,-0.495,0.085
19:34:13.956,-0.5,0.09
19:34:13.960,-0.5,0.07
19:34:13.964,-0.495,0.065
19:34:13.968,-0.5,0.075
19:34:13.972,-0.505,0.045
19:34:13.976,-0.52,0.045
19:34:13.980,-0.53,0.055
19:34:13.984,-0.52,0.065
19:34:13.988,-0.52,0.06
19:34:13.992,-0.52,0.06
19:34:13.996,-0.505,0.07
19:34:14.000,-0.48,0.065
19:34:14.004,-0.495,0.07
19:34:14.008,-0.48,0.05
19:34:14.012,-0.48,0.065
19:34:14.016,-0.48,0.035
19:34:14.020,-0.47,0.04
19:34:14.024,-0.47,0.01
19:34:14.028,-0.475,0.03
19:34:14.032,-0.47,0.0
19:34:14.036,-0.445,-0.01
19:34:14.040,-0.45,-0.015
19:34:14.044,-0.425,-0.01
19:34:14.048,-0.4,-0.02
19:34:14.052,-0.4,-0.045
19:34:14.056,-0.37,-0.06
19:34:14.060,-0.365,-0.035
19:34:14.064,-0.355,-0.06
19:34:14.068,-0.345,-0.07
19:34:14.072,-0.32,-0.05
19:34:14.076,-0.28,-0.05
19:34:14.080,-0.27,-0.065
19:34:14.084,-0.24,-0.06
19:34:14.088,-0.2,-0.05
19:34:14.092,-0.16,-0.075
19:34:14.096,-0.13,-0.07
19:34:14.100,-0.08,-0.07
19:34:14.104,-0.04,-0.075
19:34:14.108,-0.03,-0.045
19:34:14.112,-0.035,-0.035
19:34:14.116,-0.035,-0.03
19:34:14.120,-0.055,-0.035
19:34:14.124,-0.07,-0.01
19:34:14.128,-0.08,-0.025
19:34:14.132,-0.1,-0.01
19:34:14.136,-0.12,0.0
19:34:14.140,-0.12,0.015
19:34:14.144,-0.115,0.035
19:34:14.148,-0.115,0.035
19:34:14.152,-0.135,0.015
19:34:14.156,-0.125,0.0
19:34:14.160,-0.15,0.02
19:34:14.164,-0.145,-0.01
19:34:14.168,-0.155,-0.02
19:34:14.172,-0.15,-0.02
19:34:14.176,-0.17,-0.045
19:34:14.180,-0.2,-0.055
19:34:14.184,-0.2,-0.06
19:34:14.188,-0.215,-0.05
19:34:14.192,-0.2,-0.07
19:34:14.196,-0.185,-0.08
19:34:14.200,-0.19,-0.095
19:34:14.204,-0.205,-0.105
19:34:14.208,-0.19,-0.11
19:34:14.212,-0.2,-0.13
19:34:14.216,-0.19,-0.155
19:34:14.220,-0.19,-0.17
19:34:14.224,-0.175,-0.165
19:34:14.228,-0.18,-0.155
19:34:14.232,-0.185,-0.175
19:34:14.236,-0.19,-0.175
19:34:14.240,-0.205,-0.185
19:34:14.244,-0.195,-0.16
19:34:14.248,-0.155,-0.165
19:34:14.252,-0.17,-0.175
19:34:14.256,-0.155,-0.2
19:34:14.260,-0.155,-0.185
19:34:14.264,-0.16,-0.195
19:34:14.268,-0.145,-0.21
19:34:14.272,-0.13,-0.185
19:34:14.276,-0.08,-0.205
19:34:14.280,-0.025,-0.21
19:34:14.284,0.05,-0.21
19:34:14.288,0.145,-0.21
19:34:14.292,0.245,-0.255
19:34:14.296,0.305,-0.31
19:34:14.300,0.395,-0.34
19:34:14.304,0.45,-0.38
19:34:14.308,0.465,-0.41
19:34:14.312,0.495,-0.46
19:34:14.316,0.48,-0.51
19:34:14.320,0.59,-0.61
19:34:14.324,0.835,-0.76
19:34:14.328,1.12,-0.99
19:34:14.332,1.31,-1.185
19:34:14.336,1.24,-1.37
19:34:14.340,0.905,-1.345
19:34:14.344,0.45,-1.065
19:34:14.348,0.125,-0.665
19:34:14.352,-0.035,-0.39
19:34:14.356,-0.075,-0.26
19:34:14.360,-0.1,-0.16
19:34:14.364,-0.115,-0.085
19:34:14.368,-0.16,-0.06
19:34:14.372,-0.25,-0.035
19:34:14.376,-0.255,-0.04
19:34:14.380,-0.28,-0.07
19:34:14.384,-0.295,-0.08
19:34:14.388,-0.31,-0.12
19:34:14.392,-0.32,-0.13
19:34:14.396,-0.34,-0.135
19:34:14.400,-0.34,-0.12
19:34:14.404,-0.32,-0.14
19:34:14.408,-0.335,-0.155
19:34:14.412,-0.35,-0.15
19:34:14.416,-0.315,-0.145
19:34:14.420,-0.315,-0.17
19:34:14.424,-0.28,-0.15
19:34:14.428,-0.275,-0.155
19:34:14.432,-0.285,-0.16
19:34:14.436,-0.3,-0.16
19:34:14.440,-0.32,-0.16
19:34:14.444,-0.315,-0.19
19:34:14.448,-0.29,-0.215
19:34:14.452,-0.28,-0.21
19:34:14.456,-0.28,-0.215
19:34:14.460,-0.27,-0.22
19:34:14.464,-0.28,-0.23
19:34:14.468,-0.295,-0.25
19:34:14.472,-0.285,-0.23
19:34:14.476,-0.28,-0.23
19:34:14.480,-0.285,-0.235
19:34:14.484,-0.29,-0.25
19:34:14.488,-0.285,-0.25
19:34:14.492,-0.27,-0.23
19:34:14.496,-0.26,-0.23
19:34:14.500,-0.235,-0.255
19:34:14.504,-0.22,-0.245
19:34:14.508,-0.26,-0.255
19:34:14.512,-0.275,-0.245
19:34:14.516,-0.25,-0.24
19:34:14.520,-0.245,-0.265
19:34:14.524,-0.21,-0.255
19:34:14.528,-0.21,-0.25
19:34:14.532,-0.235,-0.255
19:34:14.536,-0.235,-0.26
19:34:14.540,-0.225,-0.265
19:34:14.544,-0.2,-0.245
19:34:14.548,-0.22,-0.235
19:34:14.552,-0.205,-0.22
19:34:14.556,-0.22,-0.195
19:34:14.560,-0.2,-0.205
19:34:14.564,-0.16,-0.225
19:34:14.568,-0.17,-0.24
19:34:14.572,-0.155,-0.235
19:34:14.576,-0.16,-0.235
19:34:14.580,-0.145,-0.235
19:34:14.584,-0.13,-0.265
19:34:14.588,-0.115,-0.275
19:34:14.592,-0.125,-0.255
19:34:14.596,-0.12,-0.26
19:34:14.600,-0.145,-0.27
19:34:14.604,-0.15,-0.29
19:34:14.608,-0.13,-0.285
19:34:14.612,-0.13,-0.27
19:34:14.616,-0.105,-0.27
19:34:14.620,-0.095,-0.28
19:34:14.624,-0.1,-0.3
19:34:14.628,-0.11,-0.3
19:34:14.632,-0.12,-0.31
19:34:14.636,-0.12,-0.29
19:34:14.640,-0.1,-0.315
19:34:14.644,-0.1,-0.33
19:34:14.648,-0.1,-0.35
19:34:14.652,-0.115,-0.37
19:34:14.656,-0.115,-0.365
19:34:14.660,-0.11,-0.37
19:34:14.664,-0.105,-0.41
19:34:14.668,-0.105,-0.375
19:34:14.672,-0.11,-0.38
19:34:14.676,-0.1,-0.38
19:34:14.680,-0.12,-0.375
19:34:14.684,-0.14,-0.38
19:34:14.688,-0.12,-0.385
19:34:14.692,-0.095,-0.38
19:34:14.696,-0.1,-0.375
19:34:14.700,-0.09,-0.375
19:34:14.704,-0.08,-0.35
19:34:14.708,-0.1,-0.34
19:34:14.712,-0.105,-0.34
19:34:14.716,-0.11,-0.32
19:34:14.720,-0.085,-0.33
19:34:14.724,-0.095,-0.32
19:34:14.728,-0.09,-0.32
19:34:14.732,-0.08,-0.3
19:34:14.736,-0.08,-0.28
19:34:14.740,-0.09,-0.29
19:34:14.744,-0.08,-0.27
19:34:14.748,-0.09,-0.26
19:34:14.752,-0.055,-0.24
19:34:14.756,-0.025,-0.2
19:34:14.760,0.05,-0.2
19:34:14.764,0.125,-0.2
19:34:14.768,0.235,-0.225
19:34:14.772,0.33,-0.27
19:34:14.776,0.365,-0.355
19:34:14.780,0.445,-0.385
19:34:14.784,0.45,-0.41
19:34:14.788,0.425,-0.45
19:34:14.792,0.45,-0.56
19:34:14.796,0.59,-0.67
19:34:14.800,0.86,-0.885
19:34:14.804,1.14,-1.115
19:34:14.808,1.27,-1.32
19:34:14.812,1.115,-1.44
19:34:14.816,0.71,-1.3
19:34:14.820,0.255,-0.965
19:34:14.824,-0.025,-0.615
19:34:14.828,-0.125,-0.415
19:34:14.832,-0.175,-0.315
19:34:14.836,-0.18,-0.21
19:34:14.840,-0.215,-0.125
19:34:14.844,-0.245,-0.06
19:34:14.848,-0.285,-0.065
19:34:14.852,-0.325,-0.065
19:34:14.856,-0.32,-0.08
19:34:14.860,-0.355,-0.11
19:34:14.864,-0.36,-0.125
19:34:14.868,-0.38,-0.12
19:34:14.872,-0.385,-0.12
19:34:14.876,-0.405,-0.09
19:34:14.880,-0.42,-0.11
19:34:14.884,-0.405,-0.145
19:34:14.888,-0.41,-0.095
19:34:14.892,-0.42,-0.12
19:34:14.896,-0.415,-0.13
19:34:14.900,-0.435,-0.135
19:34:14.904,-0.42,-0.1
19:34:14.908,-0.42,-0.11
19:34:14.912,-0.425,-0.105
19:34:14.916,-0.4,-0.08
19:34:14.920,-0.385,-0.085
19:34:14.924,-0.39,-0.075
19:34:14.928,-0.38,-0.07
19:34:14.932,-0.39,-0.065
19:34:14.936,-0.39,-0.04
19:34:14.940,-0.395,-0.045
19:34:14.944,-0.405,-0.02
19:34:14.948,-0.405,-0.01
19:34:14.952,-0.405,0.0
19:34:14.956,-0.41,0.02
19:34:14.960,-0.42,0.04
19:34:14.964,-0.425,0.05
19:34:14.968,-0.42,0.055
19:34:14.972,-0.42,0.04
19:34:14.976,-0.405,0.065
19:34:14.980,-0.425,0.07
19:34:14.984,-0.44,0.04
19:34:14.988,-0.43,0.035
19:34:14.992,-0.42,0.035
19:34:14.996,-0.425,0.02
19:34:15.000,-0.415,0.01
19:34:15.004,-0.4,-0.005
