Time,ECG1,ECG2
11:13:30.496,-0.045,0.61
11:13:30.500,-0.06,0.585
11:13:30.504,-0.075,0.555
11:13:30.508,-0.075,0.5
11:13:30.512,-0.08,0.47
11:13:30.516,-0.085,0.445
11:13:30.520,-0.095,0.35
11:13:30.524,-0.115,0.31
11:13:30.528,-0.135,0.295
11:13:30.532,-0.125,0.265
11:13:30.536,-0.13,0.295
11:13:30.540,-0.135,0.29
11:13:30.544,-0.135,0.28
11:13:30.548,-0.135,0.23
11:13:30.552,-0.145,0.2
11:13:30.556,-0.155,0.195
11:13:30.560,-0.15,0.21
11:13:30.564,-0.16,0.2
11:13:30.568,-0.18,0.18
11:13:30.572,-0.185,0.175
11:13:30.576,-0.16,0.14
11:13:30.580,-0.175,0.155
11:13:30.584,-0.145,0.165
11:13:30.588,-0.15,0.145
11:13:30.592,-0.135,0.14
11:13:30.596,-0.125,0.195
11:13:30.600,-0.125,0.235
11:13:30.604,-0.12,0.265
11:13:30.608,-0.095,0.245
11:13:30.612,-0.1,0.27
11:13:30.616,-0.09,0.245
11:13:30.620,-0.085,0.245
11:13:30.624,-0.07,0.24
11:13:30.628,-0.06,0.26
11:13:30.632,-0.08,0.275
11:13:30.636,-0.08,0.29
11:13:30.640,-0.1,0.29
11:13:30.644,-0.08,0.28
11:13:30.648,-0.095,0.295
11:13:30.652,-0.095,0.305
11:13:30.656,-0.105,0.285
11:13:30.660,-0.1,0.325
11:13:30.664,-0.105,0.285
11:13:30.668,-0.11,0.255
11:13:30.672,-0.125,0.27
11:13:30.676,-0.135,0.275
11:13:30.680,-0.135,0.275
11:13:30.684,-0.145,0.29
11:13:30.688,-0.115,0.285
11:13:30.692,-0.125,0.285
11:13:30.696,-0.135,0.26
11:13:30.700,-0.135,0.255
11:13:30.704,-0.1,0.25
11:13:30.708,-0.105,0.245
11:13:30.712,-0.11,0.26
11:13:30.716,-0.105,0.255
11:13:30.720,-0.115,0.235
11:13:30.724,-0.12,0.205
11:13:30.728,-0.125,0.18
11:13:30.732,-0.125,0.17
11:13:30.736,-0.13,0.17
11:13:30.740,-0.145,0.145
11:13:30.744,-0.135,0.125
11:13:30.748,-0.125,0.085
11:13:30.752,-0.15,0.095
11:13:30.756,-0.14,0.095
11:13:30.760,-0.145,0.095
11:13:30.764,-0.135,0.095
11:13:30.768,-0.11,0.065
11:13:30.772,-0.1,0.075
11:13:30.776,-0.08,0.095
11:13:30.780,-0.075,0.11
11:13:30.784,-0.07,0.125
11:13:30.788,-0.06,0.15
11:13:30.792,-0.05,0.165
11:13:30.796,-0.06,0.135
11:13:30.800,-0.045,0.155
11:13:30.804,-0.045,0.17
11:13:30.808,-0.05,0.175
11:13:30.812,-0.08,0.17
11:13:30.816,-0.085,0.155
11:13:30.820,-0.065,0.165
11:13:30.824,-0.055,0.165
11:13:30.828,-0.045,0.17
11:13:30.832,-0.03,0.175
11:13:30.836,-0.07,0.18
11:13:30.840,-0.06,0.17
11:13:30.844,-0.07,0.15
11:13:30.848,-0.1,0.16
11:13:30.852,-0.1,0.15
11:13:30.856,-0.105,0.115
11:13:30.860,-0.14,0.15
11:13:30.864,-0.14,0.145
11:13:30.868,-0.145,0.135
11:13:30.872,-0.16,0.125
11:13:30.876,-0.19,0.12
11:13:30.880,-0.185,0.125
11:13:30.884,-0.195,0.095
11:13:30.888,-0.195,0.095
11:13:30.892,-0.175,0.135
11:13:30.896,-0.165,0.15
11:13:30.900,-0.145,0.16
11:13:30.904,-0.075,0.135
11:13:30.908,0.095,0.13
11:13:30.912,0.2,0.125
11:13:30.916,0.175,0.165
11:13:30.920,0.03,0.235
11:13:30.924,-0.2,0.31
11:13:30.928,-0.64,0.23
11:13:30.932,-1.095,-0.105
11:13:30.936,-1.5,-0.655
11:13:30.940,-1.8,-1.35
11:13:30.944,-1.96,-2.33
11:13:30.948,-1.925,-3.28
11:13:30.952,-1.815,-3.99
11:13:30.956,-1.77,-4.5
11:13:30.960,-1.775,-4.805
11:13:30.964,-1.735,-5.01
11:13:30.968,-1.615,-5.085
11:13:30.972,-1.56,-5.095
11:13:30.976,-1.57,-4.955
11:13:30.980,-1.53,-4.815
11:13:30.984,-1.465,-4.68
11:13:30.988,-1.455,-4.58
11:13:30.992,-1.4,-4.5
11:13:30.996,-1.265,-4.355
11:13:31.000,-1.055,-4.115
11:13:31.004,-0.9,-3.815
11:13:31.008,-0.75,-3.475
11:13:31.012,-0.63,-3.065
11:13:31.016,-0.565,-2.6
11:13:31.020,-0.42,-2.135
11:13:31.024,-0.28,-1.705
11:13:31.028,-0.12,-1.325
11:13:31.032,0.0,-0.98
11:13:31.036,0.085,-0.69
11:13:31.040,0.15,-0.425
11:13:31.044,0.185,-0.225
11:13:31.048,0.19,-0.015
11:13:31.052,0.225,0.185
11:13:31.056,0.23,0.335
11:13:31.060,0.255,0.475
11:13:31.064,0.225,0.585
11:13:31.068,0.235,0.65
11:13:31.072,0.23,0.71
11:13:31.076,0.245,0.73
11:13:31.080,0.25,0.74
11:13:31.084,0.28,0.735
11:13:31.088,0.29,0.765
11:13:31.092,0.285,0.78
11:13:31.096,0.29,0.825
11:13:31.100,0.29,0.89
11:13:31.104,0.31,0.915
11:13:31.108,0.32,0.92
11:13:31.112,0.34,0.905
11:13:31.116,0.37,0.94
11:13:31.120,0.385,0.965
11:13:31.124,0.38,0.94
11:13:31.128,0.37,0.915
11:13:31.132,0.375,0.92
11:13:31.136,0.4,0.945
11:13:31.140,0.405,0.945
11:13:31.144,0.395,0.925
11:13:31.148,0.4,0.95
11:13:31.152,0.405,0.975
11:13:31.156,0.45,0.99
11:13:31.160,0.475,1.02
11:13:31.164,0.49,1.035
11:13:31.168,0.52,1.055
11:13:31.172,0.55,1.095
11:13:31.176,0.545,1.13
11:13:31.180,0.55,1.2
11:13:31.184,0.525,1.24
11:13:31.188,0.54,1.27
11:13:31.192,0.535,1.29
11:13:31.196,0.535,1.3
11:13:31.200,0.555,1.32
11:13:31.204,0.56,1.31
11:13:31.208,0.57,1.355
11:13:31.212,0.535,1.37
11:13:31.216,0.53,1.38
11:13:31.220,0.52,1.405
11:13:31.224,0.505,1.395
11:13:31.228,0.45,1.405
11:13:31.232,0.42,1.425
11:13:31.236,0.39,1.425
11:13:31.240,0.36,1.345
11:13:31.244,0.295,1.33
11:13:31.248,0.255,1.275
11:13:31.252,0.23,1.2
11:13:31.256,0.2,1.15
11:13:31.260,0.185,1.09
11:13:31.264,0.13,1.025
11:13:31.268,0.11,0.955
11:13:31.272,0.07,0.88
11:13:31.276,0.09,0.795
11:13:31.280,0.055,0.745
11:13:31.284,0.03,0.7
11:13:31.288,0.01,0.655
11:13:31.292,0.005,0.585
11:13:31.296,0.005,0.545
11:13:31.300,-0.005,0.535
11:13:31.304,-0.005,0.485
11:13:31.308,-0.015,0.445
11:13:31.312,-0.01,0.39
11:13:31.316,0.02,0.35
11:13:31.320,0.005,0.315
11:13:31.324,-0.015,0.285
11:13:31.328,-0.02,0.215
11:13:31.332,0.0,0.185
11:13:31.336,0.015,0.16
11:13:31.340,0.02,0.155
11:13:31.344,0.045,0.17
11:13:31.348,0.045,0.155
11:13:31.352,0.045,0.145
11:13:31.356,0.03,0.165
11:13:31.360,0.05,0.195
11:13:31.364,0.06,0.19
11:13:31.368,0.045,0.22
11:13:31.372,0.06,0.225
11:13:31.376,0.085,0.225
11:13:31.380,0.095,0.25
11:13:31.384,0.08,0.26
11:13:31.388,0.07,0.265
11:13:31.392,0.1,0.29
11:13:31.396,0.1,0.33
11:13:31.400,0.095,0.34
11:13:31.404,0.095,0.36
11:13:31.408,0.075,0.34
11:13:31.412,0.08,0.3
11:13:31.416,0.085,0.3
11:13:31.420,0.085,0.295
11:13:31.424,0.07,0.3
11:13:31.428,0.065,0.32
11:13:31.432,0.065,0.285
11:13:31.436,0.06,0.27
11:13:31.440,0.045,0.26
11:13:31.444,0.03,0.31
11:13:31.448,0.02,0.31
11:13:31.452,-0.005,0.31
11:13:31.456,0.0,0.255
11:13:31.460,0.015,0.24
11:13:31.464,0.0,0.235
11:13:31.468,0.05,0.235
11:13:31.472,0.09,0.25
11:13:31.476,0.165,0.25
11:13:31.480,0.265,0.245
11:13:31.484,0.32,0.245
11:13:31.488,0.225,0.255
11:13:31.492,0.05,0.32
11:13:31.496,-0.235,0.385
11:13:31.500,-0.635,0.225
11:13:31.504,-1.025,-0.14
11:13:31.508,-1.33,-0.645
11:13:31.512,-1.485,-1.36
11:13:31.516,-1.54,-2.335
11:13:31.520,-1.535,-3.18
11:13:31.524,-1.455,-3.815
11:13:31.528,-1.435,-4.305
11:13:31.532,-1.405,-4.635
11:13:31.536,-1.345,-4.86
11:13:31.540,-1.275,-4.915
11:13:31.544,-1.28,-4.845
11:13:31.548,-1.245,-4.685
11:13:31.552,-1.175,-4.55
11:13:31.556,-1.11,-4.47
11:13:31.560,-1.075,-4.41
11:13:31.564,-0.985,-4.305
11:13:31.568,-0.83,-4.105
11:13:31.572,-0.66,-3.805
11:13:31.576,-0.535,-3.485
11:13:31.580,-0.475,-3.11
11:13:31.584,-0.355,-2.68
11:13:31.588,-0.245,-2.23
11:13:31.592,-0.125,-1.85
11:13:31.596,0.0,-1.46
11:13:31.600,0.1,-1.125
11:13:31.604,0.18,-0.78
11:13:31.608,0.23,-0.495
11:13:31.612,0.245,-0.265
11:13:31.616,0.285,-0.045
11:13:31.620,0.3,0.145
11:13:31.624,0.275,0.29
11:13:31.628,0.285,0.425
11:13:31.632,0.3,0.52
11:13:31.636,0.325,0.65
11:13:31.640,0.34,0.71
11:13:31.644,0.355,0.73
11:13:31.648,0.355,0.76
11:13:31.652,0.365,0.825
11:13:31.656,0.34,0.845
11:13:31.660,0.355,0.845
11:13:31.664,0.37,0.845
11:13:31.668,0.405,0.84
11:13:31.672,0.425,0.855
11:13:31.676,0.445,0.855
11:13:31.680,0.43,0.885
11:13:31.684,0.465,0.94
11:13:31.688,0.485,0.965
11:13:31.692,0.49,0.985
11:13:31.696,0.505,0.965
11:13:31.700,0.495,1.0
11:13:31.704,0.5,0.995
11:13:31.708,0.515,1.035
11:13:31.712,0.525,1.07
11:13:31.716,0.54,1.1
11:13:31.720,0.555,1.135
11:13:31.724,0.565,1.17
11:13:31.728,0.575,1.185
11:13:31.732,0.55,1.21
11:13:31.736,0.555,1.205
11:13:31.740,0.565,1.21
11:13:31.744,0.545,1.185
11:13:31.748,0.57,1.185
11:13:31.752,0.565,1.19
11:13:31.756,0.57,1.21
11:13:31.760,0.585,1.235
11:13:31.764,0.555,1.26
11:13:31.768,0.555,1.27
11:13:31.772,0.56,1.295
11:13:31.776,0.54,1.315
11:13:31.780,0.54,1.31
11:13:31.784,0.51,1.31
11:13:31.788,0.485,1.34
11:13:31.792,0.44,1.3
11:13:31.796,0.44,1.29
11:13:31.800,0.395,1.25
11:13:31.804,0.375,1.215
11:13:31.808,0.32,1.18
11:13:31.812,0.26,1.17
11:13:31.816,0.185,1.12
11:13:31.820,0.145,1.035
11:13:31.824,0.095,0.96
11:13:31.828,0.065,0.905
11:13:31.832,0.04,0.82
11:13:31.836,0.01,0.74
11:13:31.840,-0.01,0.665
11:13:31.844,-0.02,0.61
11:13:31.848,-0.025,0.58
11:13:31.852,-0.04,0.52
11:13:31.856,-0.065,0.49
11:13:31.860,-0.055,0.455
11:13:31.864,-0.075,0.42
11:13:31.868,-0.095,0.365
11:13:31.872,-0.095,0.32
11:13:31.876,-0.075,0.315
11:13:31.880,-0.065,0.285
11:13:31.884,-0.085,0.275
11:13:31.888,-0.08,0.255
11:13:31.892,-0.06,0.25
11:13:31.896,-0.055,0.225
11:13:31.900,-0.065,0.235
11:13:31.904,-0.07,0.25
11:13:31.908,-0.04,0.265
11:13:31.912,-0.04,0.255
11:13:31.916,-0.01,0.29
11:13:31.920,-0.005,0.26
11:13:31.924,0.0,0.24
11:13:31.928,0.05,0.28
11:13:31.932,0.085,0.3
11:13:31.936,0.08,0.285
11:13:31.940,0.085,0.28
11:13:31.944,0.085,0.28
11:13:31.948,0.085,0.28
11:13:31.952,0.065,0.265
11:13:31.956,0.06,0.24
11:13:31.960,0.065,0.255
11:13:31.964,0.09,0.23
11:13:31.968,0.08,0.23
11:13:31.972,0.1,0.22
11:13:31.976,0.1,0.215
11:13:31.980,0.095,0.215
11:13:31.984,0.1,0.23
11:13:31.988,0.105,0.235
11:13:31.992,0.11,0.255
11:13:31.996,0.085,0.255
11:13:32.000,0.085,0.215
11:13:32.004,0.05,0.25
11:13:32.008,0.045,0.265
11:13:32.012,0.045,0.25
11:13:32.016,0.015,0.245
11:13:32.020,-0.005,0.235
11:13:32.024,-0.02,0.225
11:13:32.028,-0.035,0.21
11:13:32.032,-0.055,0.2
11:13:32.036,-0.06,0.195
11:13:32.040,-0.07,0.215
11:13:32.044,-0.09,0.21
11:13:32.048,-0.12,0.22
11:13:32.052,-0.135,0.2
11:13:32.056,-0.125,0.165
11:13:32.060,-0.105,0.175
11:13:32.064,-0.12,0.17
11:13:32.068,-0.12,0.16
11:13:32.072,-0.135,0.13
11:13:32.076,-0.145,0.155
11:13:32.080,-0.14,0.16
11:13:32.084,-0.13,0.155
11:13:32.088,-0.105,0.105
11:13:32.092,-0.095,0.08
11:13:32.096,-0.08,0.105
11:13:32.100,-0.065,0.115
11:13:32.104,-0.07,0.145
11:13:32.108,-0.065,0.19
11:13:32.112,-0.08,0.235
11:13:32.116,-0.08,0.235
11:13:32.120,-0.06,0.225
11:13:32.124,-0.07,0.205
11:13:32.128,-0.075,0.18
11:13:32.132,-0.075,0.15
11:13:32.136,-0.04,0.125
11:13:32.140,-0.03,0.14
11:13:32.144,-0.04,0.13
11:13:32.148,-0.03,0.155
11:13:32.152,-0.03,0.14
11:13:32.156,-0.03,0.105
11:13:32.160,-0.035,0.11
11:13:32.164,-0.045,0.08
11:13:32.168,-0.035,0.07
11:13:32.172,-0.01,0.075
11:13:32.176,-0.02,0.095
11:13:32.180,-0.02,0.075
11:13:32.184,-0.04,0.09
11:13:32.188,-0.04,0.1
11:13:32.192,-0.05,0.085
11:13:32.196,-0.055,0.055
11:13:32.200,-0.08,0.09
11:13:32.204,-0.08,0.115
11:13:32.208,-0.095,0.09
11:13:32.212,-0.11,0.11
11:13:32.216,-0.145,0.11
11:13:32.220,-0.13,0.1
11:13:32.224,-0.135,0.085
11:13:32.228,-0.13,0.085
11:13:32.232,-0.145,0.08
11:13:32.236,-0.14,0.09
11:13:32.240,-0.14,0.12
11:13:32.244,-0.12,0.12
11:13:32.248,-0.05,0.125
11:13:32.252,0.07,0.105
11:13:32.256,0.14,0.065
11:13:32.260,0.075,0.135
11:13:32.264,-0.055,0.195
11:13:32.268,-0.28,0.255
11:13:32.272,-0.665,0.235
11:13:32.276,-1.085,-0.045
11:13:32.280,-1.435,-0.525
11:13:32.284,-1.695,-1.14
11:13:32.288,-1.84,-2.0
11:13:32.292,-1.83,-2.91
11:13:32.296,-1.745,-3.66
11:13:32.300,-1.685,-4.245
11:13:32.304,-1.73,-4.615
11:13:32.308,-1.68,-4.84
11:13:32.312,-1.61,-4.94
11:13:32.316,-1.535,-4.97
11:13:32.320,-1.48,-4.89
11:13:32.324,-1.44,-4.73
11:13:32.328,-1.38,-4.59
11:13:32.332,-1.355,-4.48
11:13:32.336,-1.325,-4.4
11:13:32.340,-1.22,-4.345
11:13:32.344,-1.095,-4.17
11:13:32.348,-0.95,-3.96
11:13:32.352,-0.83,-3.685
11:13:32.356,-0.715,-3.345
11:13:32.360,-0.625,-2.96
11:13:32.364,-0.535,-2.51
11:13:32.368,-0.385,-2.065
11:13:32.372,-0.245,-1.645
11:13:32.376,-0.12,-1.255
11:13:32.380,-0.025,-0.93
11:13:32.384,0.05,-0.635
11:13:32.388,0.09,-0.4
11:13:32.392,0.115,-0.205
11:13:32.396,0.12,0.0
11:13:32.400,0.155,0.185
11:13:32.404,0.175,0.375
11:13:32.408,0.18,0.53
11:13:32.412,0.175,0.635
11:13:32.416,0.19,0.71
11:13:32.420,0.195,0.775
11:13:32.424,0.21,0.805
11:13:32.428,0.2,0.825
11:13:32.432,0.215,0.825
11:13:32.436,0.25,0.825
11:13:32.440,0.275,0.865
11:13:32.444,0.27,0.915
11:13:32.448,0.29,0.945
11:13:32.452,0.305,0.975
11:13:32.456,0.31,0.955
11:13:32.460,0.33,1.0
11:13:32.464,0.33,1.025
11:13:32.468,0.34,1.07
11:13:32.472,0.325,1.07
11:13:32.476,0.33,1.085
11:13:32.480,0.35,1.11
11:13:32.484,0.385,1.135
11:13:32.488,0.41,1.145
11:13:32.492,0.44,1.175
11:13:32.496,0.44,1.2
11:13:32.500,0.44,1.205
11:13:32.504,0.445,1.255
11:13:32.508,0.445,1.295
11:13:32.512,0.46,1.295
11:13:32.516,0.45,1.295
11:13:32.520,0.435,1.33
11:13:32.524,0.455,1.375
11:13:32.528,0.46,1.43
11:13:32.532,0.455,1.415
11:13:32.536,0.48,1.44
11:13:32.540,0.475,1.48
11:13:32.544,0.495,1.515
11:13:32.548,0.495,1.57
11:13:32.552,0.5,1.585
11:13:32.556,0.5,1.58
11:13:32.560,0.5,1.58
11:13:32.564,0.515,1.575
11:13:32.568,0.46,1.565
11:13:32.572,0.46,1.57
11:13:32.576,0.46,1.565
11:13:32.580,0.41,1.57
11:13:32.584,0.35,1.555
11:13:32.588,0.32,1.495
11:13:32.592,0.265,1.43
11:13:32.596,0.215,1.415
11:13:32.600,0.165,1.4
11:13:32.604,0.105,1.365
11:13:32.608,0.07,1.295
11:13:32.612,0.02,1.22
11:13:32.616,-0.005,1.14
11:13:32.620,-0.015,1.04
11:13:32.624,-0.01,0.965
11:13:32.628,-0.05,0.915
11:13:32.632,-0.08,0.855
11:13:32.636,-0.09,0.79
11:13:32.640,-0.105,0.725
11:13:32.644,-0.14,0.645
11:13:32.648,-0.17,0.58
11:13:32.652,-0.18,0.55
11:13:32.656,-0.175,0.48
11:13:32.660,-0.15,0.48
11:13:32.664,-0.145,0.425
11:13:32.668,-0.16,0.395
11:13:32.672,-0.135,0.355
11:13:32.676,-0.145,0.335
11:13:32.680,-0.145,0.34
11:13:32.684,-0.13,0.315
11:13:32.688,-0.13,0.3
11:13:32.692,-0.13,0.325
11:13:32.696,-0.115,0.335
11:13:32.700,-0.105,0.345
11:13:32.704,-0.09,0.34
11:13:32.708,-0.08,0.315
11:13:32.712,-0.09,0.355
11:13:32.716,-0.075,0.35
11:13:32.720,-0.08,0.375
11:13:32.724,-0.08,0.415
11:13:32.728,-0.07,0.43
11:13:32.732,-0.08,0.42
11:13:32.736,-0.065,0.42
11:13:32.740,-0.06,0.44
11:13:32.744,-0.045,0.42
11:13:32.748,-0.025,0.43
11:13:32.752,-0.015,0.415
11:13:32.756,0.01,0.4
11:13:32.760,0.01,0.395
11:13:32.764,0.005,0.375
11:13:32.768,0.0,0.375
11:13:32.772,0.0,0.375
11:13:32.776,-0.025,0.35
11:13:32.780,-0.055,0.365
11:13:32.784,-0.075,0.33
11:13:32.788,-0.075,0.345
11:13:32.792,-0.06,0.345
11:13:32.796,-0.08,0.355
11:13:32.800,-0.07,0.395
11:13:32.804,-0.065,0.39
11:13:32.808,-0.075,0.385
11:13:32.812,-0.08,0.385
11:13:32.816,-0.07,0.345
11:13:32.820,-0.07,0.345
11:13:32.824,-0.09,0.355
11:13:32.828,-0.08,0.375
11:13:32.832,-0.05,0.37
11:13:32.836,0.025,0.36
11:13:32.840,0.185,0.37
11:13:32.844,0.36,0.375
11:13:32.848,0.415,0.37
11:13:32.852,0.395,0.425
11:13:32.856,0.285,0.5
11:13:32.860,0.025,0.59
11:13:32.864,-0.345,0.47
11:13:32.868,-0.73,0.13
11:13:32.872,-0.965,-0.345
11:13:32.876,-1.105,-0.96
11:13:32.880,-1.065,-1.845
11:13:32.884,-0.975,-2.81
11:13:32.888,-0.945,-3.575
11:13:32.892,-0.955,-4.135
11:13:32.896,-1.04,-4.51
11:13:32.900,-1.075,-4.725
11:13:32.904,-1.1,-4.815
11:13:32.908,-1.115,-4.81
11:13:32.912,-1.165,-4.705
11:13:32.916,-1.155,-4.59
11:13:32.920,-1.145,-4.5
11:13:32.924,-1.205,-4.435
11:13:32.928,-1.28,-4.35
11:13:32.932,-1.265,-4.26
11:13:32.936,-1.22,-4.13
11:13:32.940,-1.165,-3.855
11:13:32.944,-1.09,-3.57
11:13:32.948,-1.025,-3.255
11:13:32.952,-0.925,-2.89
11:13:32.956,-0.795,-2.48
11:13:32.960,-0.6,-1.995
11:13:32.964,-0.425,-1.605
11:13:32.968,-0.24,-1.25
11:13:32.972,-0.075,-0.905
11:13:32.976,0.0,-0.635
11:13:32.980,0.03,-0.4
11:13:32.984,0.04,-0.19
11:13:32.988,0.05,0.085
11:13:32.992,0.01,0.275
11:13:32.996,0.02,0.43
11:13:33.000,0.025,0.575
11:13:33.004,0.03,0.695
11:13:33.008,0.025,0.745
11:13:33.012,0.045,0.755
11:13:33.016,0.065,0.765
11:13:33.020,0.09,0.775
11:13:33.024,0.11,0.785
11:13:33.028,0.13,0.82
11:13:33.032,0.13,0.875
11:13:33.036,0.12,0.92
11:13:33.040,0.14,0.935
11:13:33.044,0.155,0.95
11:13:33.048,0.18,0.975
11:13:33.052,0.22,0.96
11:13:33.056,0.24,0.975
11:13:33.060,0.275,1.01
11:13:33.064,0.295,1.02
11:13:33.068,0.295,1.05
11:13:33.072,0.32,1.08
11:13:33.076,0.315,1.13
11:13:33.080,0.325,1.155
11:13:33.084,0.31,1.15
11:13:33.088,0.33,1.18
11:13:33.092,0.335,1.22
11:13:33.096,0.35,1.225
11:13:33.100,0.32,1.24
11:13:33.104,0.37,1.23
11:13:33.108,0.375,1.25
11:13:33.112,0.375,1.29
11:13:33.116,0.37,1.305
11:13:33.120,0.37,1.33
11:13:33.124,0.395,1.365
11:13:33.128,0.38,1.385
11:13:33.132,0.39,1.385
11:13:33.136,0.385,1.395
11:13:33.140,0.425,1.415
11:13:33.144,0.435,1.43
11:13:33.148,0.44,1.42
11:13:33.152,0.435,1.455
11:13:33.156,0.4,1.49
11:13:33.160,0.385,1.485
11:13:33.164,0.35,1.465
11:13:33.168,0.3,1.42
11:13:33.172,0.28,1.38
11:13:33.176,0.235,1.345
11:13:33.180,0.205,1.315
11:13:33.184,0.17,1.255
11:13:33.188,0.105,1.21
11:13:33.192,0.09,1.18
11:13:33.196,0.04,1.095
11:13:33.200,0.005,1.025
11:13:33.204,-0.055,0.995
11:13:33.208,-0.065,0.96
11:13:33.212,-0.095,0.875
11:13:33.216,-0.13,0.795
11:13:33.220,-0.135,0.75
11:13:33.224,-0.15,0.665
11:13:33.228,-0.185,0.575
11:13:33.232,-0.205,0.555
11:13:33.236,-0.205,0.525
11:13:33.240,-0.195,0.485
11:13:33.244,-0.185,0.46
11:13:33.248,-0.19,0.42
11:13:33.252,-0.185,0.385
11:13:33.256,-0.16,0.37
11:13:33.260,-0.16,0.375
11:13:33.264,-0.16,0.375
11:13:33.268,-0.16,0.365
11:13:33.272,-0.155,0.365
11:13:33.276,-0.14,0.395
11:13:33.280,-0.135,0.385
11:13:33.284,-0.135,0.36
11:13:33.288,-0.12,0.34
11:13:33.292,-0.115,0.365
11:13:33.296,-0.09,0.375
11:13:33.300,-0.115,0.37
11:13:33.304,-0.1,0.36
11:13:33.308,-0.095,0.39
11:13:33.312,-0.09,0.395
11:13:33.316,-0.1,0.375
11:13:33.320,-0.09,0.395
11:13:33.324,-0.065,0.385
11:13:33.328,-0.085,0.39
11:13:33.332,-0.1,0.395
11:13:33.336,-0.12,0.38
11:13:33.340,-0.11,0.375
11:13:33.344,-0.135,0.36
11:13:33.348,-0.15,0.34
11:13:33.352,-0.175,0.33
11:13:33.356,-0.19,0.32
11:13:33.360,-0.19,0.32
11:13:33.364,-0.17,0.295
11:13:33.368,-0.135,0.295
11:13:33.372,-0.035,0.3
11:13:33.376,0.115,0.35
11:13:33.380,0.215,0.355
11:13:33.384,0.175,0.37
11:13:33.388,0.015,0.425
11:13:33.392,-0.255,0.485
11:13:33.396,-0.64,0.41
11:13:33.400,-1.13,0.1
11:13:33.404,-1.52,-0.41
11:13:33.408,-1.795,-1.05
11:13:33.412,-1.93,-1.905
11:13:33.416,-1.915,-2.89
11:13:33.420,-1.78,-3.635
11:13:33.424,-1.64,-4.175
11:13:33.428,-1.615,-4.565
11:13:33.432,-1.585,-4.82
11:13:33.436,-1.51,-4.91
11:13:33.440,-1.47,-4.955
11:13:33.444,-1.505,-4.89
11:13:33.448,-1.53,-4.81
11:13:33.452,-1.49,-4.635
11:13:33.456,-1.43,-4.545
11:13:33.460,-1.425,-4.44
11:13:33.464,-1.385,-4.38
11:13:33.468,-1.28,-4.285
11:13:33.472,-1.16,-4.05
11:13:33.476,-1.06,-3.75
11:13:33.480,-0.98,-3.4
11:13:33.484,-0.9,-3.065
11:13:33.488,-0.77,-2.645
11:13:33.492,-0.64,-2.15
11:13:33.496,-0.44,-1.655
11:13:33.500,-0.29,-1.245
11:13:33.504,-0.145,-0.855
11:13:33.508,-0.03,-0.55
11:13:33.512,0.035,-0.31
11:13:33.516,0.1,-0.085
11:13:33.520,0.105,0.135
11:13:33.524,0.135,0.37
11:13:33.528,0.145,0.54
11:13:33.532,0.145,0.69
11:13:33.536,0.145,0.805
11:13:33.540,0.15,0.88
11:13:33.544,0.195,0.935
11:13:33.548,0.2,0.99
11:13:33.552,0.205,1.035
11:13:33.556,0.21,1.055
11:13:33.560,0.21,1.05
11:13:33.564,0.22,1.09
11:13:33.568,0.21,1.125
11:13:33.572,0.2,1.105
11:13:33.576,0.215,1.12
11:13:33.580,0.235,1.155
11:13:33.584,0.24,1.205
11:13:33.588,0.275,1.225
11:13:33.592,0.31,1.25
11:13:33.596,0.345,1.24
11:13:33.600,0.35,1.285
11:13:33.604,0.38,1.32
11:13:33.608,0.405,1.35
11:13:33.612,0.415,1.385
11:13:33.616,0.41,1.37
11:13:33.620,0.42,1.375
11:13:33.624,0.45,1.385
11:13:33.628,0.47,1.37
11:13:33.632,0.485,1.385
11:13:33.636,0.495,1.405
11:13:33.640,0.5,1.415
11:13:33.644,0.525,1.45
11:13:33.648,0.505,1.465
11:13:33.652,0.5,1.475
11:13:33.656,0.485,1.495
11:13:33.660,0.475,1.51
11:13:33.664,0.49,1.5
11:13:33.668,0.495,1.53
11:13:33.672,0.47,1.56
11:13:33.676,0.475,1.575
11:13:33.680,0.45,1.58
11:13:33.684,0.46,1.555
11:13:33.688,0.41,1.575
11:13:33.692,0.39,1.585
11:13:33.696,0.35,1.62
11:13:33.700,0.33,1.595
11:13:33.704,0.31,1.545
11:13:33.708,0.26,1.505
11:13:33.712,0.24,1.47
11:13:33.716,0.205,1.425
11:13:33.720,0.18,1.365
11:13:33.724,0.145,1.28
11:13:33.728,0.13,1.255
11:13:33.732,0.08,1.205
11:13:33.736,0.04,1.1
11:13:33.740,0.03,1.025
11:13:33.744,-0.005,0.975
11:13:33.748,-0.035,0.92
11:13:33.752,-0.065,0.87
11:13:33.756,-0.075,0.8
11:13:33.760,-0.105,0.74
11:13:33.764,-0.105,0.72
11:13:33.768,-0.13,0.65
11:13:33.772,-0.155,0.6
11:13:33.776,-0.16,0.58
11:13:33.780,-0.195,0.56
11:13:33.784,-0.19,0.5
11:13:33.788,-0.175,0.475
11:13:33.792,-0.18,0.465
11:13:33.796,-0.195,0.475
11:13:33.800,-0.2,0.45
11:13:33.804,-0.19,0.435
11:13:33.808,-0.175,0.445
11:13:33.812,-0.175,0.435
11:13:33.816,-0.18,0.44
11:13:33.820,-0.145,0.43
11:13:33.824,-0.155,0.44
11:13:33.828,-0.145,0.44
11:13:33.832,-0.14,0.41
11:13:33.836,-0.1,0.41
11:13:33.840,-0.08,0.44
