Time,ECG1,ECG2
09:03:31.244,-0.025,-0.1
09:03:31.248,-0.015,-0.085
09:03:31.252,-0.035,-0.095
09:03:31.256,-0.025,-0.095
09:03:31.260,-0.015,-0.095
09:03:31.264,-0.015,-0.095
09:03:31.268,-0.005,-0.11
09:03:31.272,-0.015,-0.11
09:03:31.276,-0.005,-0.095
09:03:31.280,-0.01,-0.095
09:03:31.284,-0.015,-0.105
09:03:31.288,0.005,-0.1
09:03:31.292,-0.02,-0.1
09:03:31.296,-0.005,-0.1
09:03:31.300,0.015,-0.095
09:03:31.304,0.015,-0.095
09:03:31.308,0.01,-0.1
09:03:31.312,0.0,-0.105
09:03:31.316,0.0,-0.1
09:03:31.320,-0.005,-0.1
09:03:31.324,-0.005,-0.1
09:03:31.328,0.0,-0.1
09:03:31.332,0.005,-0.1
09:03:31.336,0.0,-0.1
09:03:31.340,0.015,-0.09
09:03:31.344,0.0,-0.095
09:03:31.348,0.005,-0.095
09:03:31.352,-0.01,-0.09
09:03:31.356,0.005,-0.1
09:03:31.360,0.0,-0.1
09:03:31.364,0.005,-0.095
09:03:31.368,-0.005,-0.09
09:03:31.372,-0.015,-0.095
09:03:31.376,-0.015,-0.08
09:03:31.380,-0.03,-0.08
09:03:31.384,-0.025,-0.085
09:03:31.388,-0.02,-0.1
09:03:31.392,-0.015,-0.095
09:03:31.396,-0.04,-0.115
09:03:31.400,0.0,-0.1
09:03:31.404,-0.015,-0.095
09:03:31.408,-0.02,-0.105
09:03:31.412,-0.045,-0.08
09:03:31.416,-0.04,-0.075
09:03:31.420,-0.03,-0.055
09:03:31.424,-0.025,-0.01
09:03:31.428,-0.04,0.005
09:03:31.432,-0.055,-0.02
09:03:31.436,-0.05,-0.065
09:03:31.440,-0.025,-0.06
09:03:31.444,0.02,-0.06
09:03:31.448,0.05,-0.04
09:03:31.452,0.02,0.0
09:03:31.456,-0.1,0.02
09:03:31.460,-0.28,0.025
09:03:31.464,-0.405,0.045
09:03:31.468,-0.44,0.075
09:03:31.472,-0.415,0.05
09:03:31.476,-0.365,0.005
09:03:31.480,-0.295,-0.025
09:03:31.484,-0.225,-0.07
09:03:31.488,-0.165,-0.085
09:03:31.492,-0.095,-0.11
09:03:31.496,-0.065,-0.115
09:03:31.500,-0.025,-0.125
09:03:31.504,-0.05,-0.135
09:03:31.508,-0.03,-0.115
09:03:31.512,0.01,-0.1
09:03:31.516,0.02,-0.11
09:03:31.520,0.015,-0.125
09:03:31.524,0.005,-0.13
09:03:31.528,-0.005,-0.135
09:03:31.532,-0.035,-0.145
09:03:31.536,-0.04,-0.145
09:03:31.540,-0.015,-0.14
09:03:31.544,-0.03,-0.14
09:03:31.548,-0.03,-0.16
09:03:31.552,-0.03,-0.165
09:03:31.556,0.0,-0.16
09:03:31.560,0.005,-0.15
09:03:31.564,0.005,-0.15
09:03:31.568,-0.01,-0.15
09:03:31.572,-0.005,-0.16
09:03:31.576,0.015,-0.16
09:03:31.580,0.005,-0.16
09:03:31.584,-0.02,-0.155
09:03:31.588,-0.005,-0.145
09:03:31.592,0.015,-0.145
09:03:31.596,0.02,-0.14
09:03:31.600,0.035,-0.14
09:03:31.604,0.01,-0.135
09:03:31.608,0.015,-0.145
09:03:31.612,0.01,-0.135
09:03:31.616,0.03,-0.135
09:03:31.620,0.04,-0.14
09:03:31.624,0.01,-0.135
09:03:31.628,0.02,-0.125
09:03:31.632,-0.005,-0.14
09:03:31.636,0.01,-0.14
09:03:31.640,0.005,-0.145
09:03:31.644,0.005,-0.13
09:03:31.648,-0.01,-0.14
09:03:31.652,0.0,-0.14
09:03:31.656,0.0,-0.14
09:03:31.660,0.0,-0.15
09:03:31.664,0.0,-0.15
09:03:31.668,0.005,-0.14
09:03:31.672,0.02,-0.145
09:03:31.676,0.04,-0.12
09:03:31.680,0.005,-0.135
09:03:31.684,-0.02,-0.135
09:03:31.688,-0.03,-0.14
09:03:31.692,-0.04,-0.14
09:03:31.696,-0.045,-0.125
09:03:31.700,-0.035,-0.125
09:03:31.704,-0.025,-0.11
09:03:31.708,-0.015,-0.12
09:03:31.712,-0.02,-0.115
09:03:31.716,-0.01,-0.1
09:03:31.720,0.01,-0.095
09:03:31.724,0.005,-0.09
09:03:31.728,0.01,-0.08
09:03:31.732,-0.01,-0.1
09:03:31.736,0.015,-0.095
09:03:31.740,0.015,-0.095
09:03:31.744,0.01,-0.095
09:03:31.748,0.01,-0.1
09:03:31.752,0.01,-0.09
09:03:31.756,0.005,-0.08
09:03:31.760,0.0,-0.085
09:03:31.764,0.0,-0.095
09:03:31.768,-0.01,-0.09
09:03:31.772,0.0,-0.09
09:03:31.776,0.01,-0.085
09:03:31.780,0.015,-0.08
09:03:31.784,0.01,-0.095
09:03:31.788,-0.02,-0.1
09:03:31.792,-0.02,-0.1
09:03:31.796,-0.01,-0.105
09:03:31.800,-0.01,-0.085
09:03:31.804,0.0,-0.105
09:03:31.808,0.015,-0.1
09:03:31.812,0.015,-0.105
09:03:31.816,0.025,-0.115
09:03:31.820,0.0,-0.135
09:03:31.824,0.0,-0.13
09:03:31.828,0.0,-0.115
09:03:31.832,-0.015,-0.12
09:03:31.836,0.005,-0.12
09:03:31.840,0.005,-0.13
09:03:31.844,0.045,-0.125
09:03:31.848,0.04,-0.12
09:03:31.852,0.01,-0.12
09:03:31.856,0.01,-0.105
09:03:31.860,0.015,-0.115
09:03:31.864,0.01,-0.115
09:03:31.868,0.03,-0.11
09:03:31.872,0.015,-0.11
09:03:31.876,0.035,-0.1
09:03:31.880,0.0,-0.105
09:03:31.884,0.015,-0.11
09:03:31.888,0.015,-0.105
09:03:31.892,0.01,-0.11
09:03:31.896,0.0,-0.11
09:03:31.900,0.02,-0.11
09:03:31.904,0.035,-0.105
09:03:31.908,0.03,-0.105
09:03:31.912,0.015,-0.095
09:03:31.916,-0.01,-0.105
09:03:31.920,-0.03,-0.1
09:03:31.924,-0.035,-0.11
09:03:31.928,-0.035,-0.115
09:03:31.932,-0.045,-0.1
09:03:31.936,-0.02,-0.115
09:03:31.940,-0.02,-0.095
09:03:31.944,-0.02,-0.105
09:03:31.948,-0.005,-0.1
09:03:31.952,-0.005,-0.095
09:03:31.956,-0.025,-0.08
09:03:31.960,-0.035,-0.085
09:03:31.964,-0.015,-0.07
09:03:31.968,-0.01,-0.05
09:03:31.972,-0.02,-0.025
09:03:31.976,-0.015,0.0
09:03:31.980,-0.04,0.0
09:03:31.984,-0.035,-0.01
09:03:31.988,-0.02,-0.015
09:03:31.992,0.02,-0.015
09:03:31.996,0.055,0.015
09:03:32.000,0.05,0.035
09:03:32.004,0.01,0.045
09:03:32.008,-0.11,0.065
09:03:32.012,-0.31,0.065
09:03:32.016,-0.44,0.075
09:03:32.020,-0.425,0.075
09:03:32.024,-0.39,0.025
09:03:32.028,-0.335,-0.015
09:03:32.032,-0.245,-0.07
09:03:32.036,-0.155,-0.095
09:03:32.040,-0.12,-0.105
09:03:32.044,-0.09,-0.115
09:03:32.048,-0.07,-0.135
09:03:32.052,-0.045,-0.145
09:03:32.056,-0.02,-0.125
09:03:32.060,-0.025,-0.1
09:03:32.064,-0.01,-0.1
09:03:32.068,-0.025,-0.125
09:03:32.072,-0.055,-0.13
09:03:32.076,-0.035,-0.135
09:03:32.080,-0.035,-0.145
09:03:32.084,-0.03,-0.14
09:03:32.088,-0.03,-0.13
09:03:32.092,-0.005,-0.14
09:03:32.096,-0.03,-0.16
09:03:32.100,0.005,-0.15
09:03:32.104,0.0,-0.15
09:03:32.108,0.015,-0.13
09:03:32.112,0.03,-0.13
09:03:32.116,0.04,-0.13
09:03:32.120,0.01,-0.125
09:03:32.124,-0.02,-0.12
09:03:32.128,-0.005,-0.105
09:03:32.132,0.005,-0.115
09:03:32.136,-0.005,-0.12
09:03:32.140,0.005,-0.115
09:03:32.144,0.0,-0.12
09:03:32.148,0.0,-0.12
09:03:32.152,-0.005,-0.115
09:03:32.156,0.015,-0.125
09:03:32.160,0.045,-0.125
09:03:32.164,0.03,-0.125
09:03:32.168,0.015,-0.125
09:03:32.172,-0.025,-0.125
09:03:32.176,-0.03,-0.115
09:03:32.180,-0.01,-0.125
09:03:32.184,-0.005,-0.14
09:03:32.188,-0.01,-0.155
09:03:32.192,0.005,-0.145
09:03:32.196,0.01,-0.13
09:03:32.200,0.005,-0.14
09:03:32.204,0.005,-0.13
09:03:32.208,0.01,-0.135
09:03:32.212,0.0,-0.14
09:03:32.216,0.0,-0.14
09:03:32.220,0.01,-0.13
09:03:32.224,0.01,-0.14
09:03:32.228,-0.02,-0.13
09:03:32.232,0.025,-0.11
09:03:32.236,0.01,-0.12
09:03:32.240,-0.04,-0.12
09:03:32.244,-0.085,-0.105
09:03:32.248,-0.06,-0.115
09:03:32.252,-0.05,-0.095
09:03:32.256,-0.05,-0.1
09:03:32.260,-0.04,-0.1
09:03:32.264,-0.04,-0.1
09:03:32.268,-0.04,-0.085
09:03:32.272,-0.04,-0.1
09:03:32.276,-0.03,-0.09
09:03:32.280,-0.03,-0.095
09:03:32.284,-0.03,-0.095
09:03:32.288,-0.04,-0.09
09:03:32.292,-0.035,-0.095
09:03:32.296,-0.03,-0.095
09:03:32.300,-0.035,-0.09
09:03:32.304,-0.05,-0.105
09:03:32.308,-0.015,-0.1
09:03:32.312,-0.005,-0.1
09:03:32.316,-0.025,-0.105
09:03:32.320,-0.035,-0.09
09:03:32.324,-0.045,-0.105
09:03:32.328,-0.025,-0.105
09:03:32.332,-0.035,-0.115
09:03:32.336,-0.015,-0.115
09:03:32.340,-0.01,-0.115
09:03:32.344,-0.02,-0.12
09:03:32.348,-0.025,-0.11
09:03:32.352,-0.03,-0.115
09:03:32.356,-0.05,-0.12
09:03:32.360,-0.025,-0.11
09:03:32.364,-0.02,-0.125
09:03:32.368,-0.01,-0.125
09:03:32.372,-0.04,-0.125
09:03:32.376,-0.03,-0.125
09:03:32.380,-0.035,-0.135
09:03:32.384,-0.03,-0.14
09:03:32.388,-0.015,-0.125
09:03:32.392,0.0,-0.115
09:03:32.396,0.0,-0.115
09:03:32.400,-0.025,-0.115
09:03:32.404,-0.05,-0.12
09:03:32.408,-0.045,-0.12
09:03:32.412,-0.05,-0.11
09:03:32.416,-0.025,-0.11
09:03:32.420,-0.035,-0.115
09:03:32.424,-0.03,-0.105
09:03:32.428,-0.025,-0.105
09:03:32.432,-0.02,-0.105
09:03:32.436,-0.02,-0.11
09:03:32.440,-0.02,-0.105
09:03:32.444,-0.01,-0.115
09:03:32.448,0.005,-0.105
09:03:32.452,-0.015,-0.115
09:03:32.456,-0.015,-0.115
09:03:32.460,-0.025,-0.11
09:03:32.464,-0.04,-0.115
09:03:32.468,-0.015,-0.135
09:03:32.472,-0.005,-0.14
09:03:32.476,0.0,-0.115
09:03:32.480,0.025,-0.11
09:03:32.484,0.01,-0.055
09:03:32.488,-0.02,-0.015
09:03:32.492,-0.035,0.02
09:03:32.496,-0.025,0.045
09:03:32.500,-0.04,0.05
09:03:32.504,-0.01,0.055
09:03:32.508,-0.015,0.05
09:03:32.512,-0.02,0.045
09:03:32.516,0.01,0.0
09:03:32.520,0.08,-0.015
09:03:32.524,0.135,-0.035
09:03:32.528,0.145,-0.08
09:03:32.532,0.18,-0.185
09:03:32.536,0.17,-0.24
09:03:32.540,0.19,-0.27
09:03:32.544,0.21,-0.32
09:03:32.548,0.28,-0.38
09:03:32.552,0.38,-0.43
09:03:32.556,0.44,-0.455
09:03:32.560,0.545,-0.48
09:03:32.564,0.63,-0.485
09:03:32.568,0.7,-0.485
09:03:32.572,0.765,-0.495
09:03:32.576,0.825,-0.465
09:03:32.580,0.9,-0.425
09:03:32.584,0.915,-0.345
09:03:32.588,0.925,-0.26
09:03:32.592,0.8,-0.18
09:03:32.596,0.575,-0.125
09:03:32.600,0.385,-0.095
09:03:32.604,0.15,-0.075
09:03:32.608,-0.035,-0.08
09:03:32.612,-0.125,-0.08
09:03:32.616,-0.135,-0.08
09:03:32.620,-0.17,-0.075
09:03:32.624,-0.145,-0.075
09:03:32.628,-0.145,-0.085
09:03:32.632,-0.14,-0.09
09:03:32.636,-0.13,-0.085
09:03:32.640,-0.135,-0.08
09:03:32.644,-0.155,-0.08
09:03:32.648,-0.165,-0.08
09:03:32.652,-0.16,-0.08
09:03:32.656,-0.16,-0.07
09:03:32.660,-0.175,-0.055
09:03:32.664,-0.175,-0.06
09:03:32.668,-0.18,-0.05
09:03:32.672,-0.195,-0.04
09:03:32.676,-0.175,-0.05
09:03:32.680,-0.175,-0.05
09:03:32.684,-0.205,-0.045
09:03:32.688,-0.22,-0.045
09:03:32.692,-0.22,-0.045
09:03:32.696,-0.24,-0.035
09:03:32.700,-0.25,-0.03
09:03:32.704,-0.245,-0.045
09:03:32.708,-0.25,-0.035
09:03:32.712,-0.28,-0.005
09:03:32.716,-0.29,0.0
09:03:32.720,-0.3,0.01
09:03:32.724,-0.3,0.01
09:03:32.728,-0.32,0.01
09:03:32.732,-0.325,0.01
09:03:32.736,-0.34,0.015
09:03:32.740,-0.335,0.035
09:03:32.744,-0.34,0.025
09:03:32.748,-0.375,0.03
09:03:32.752,-0.38,0.035
09:03:32.756,-0.37,0.03
09:03:32.760,-0.365,0.035
09:03:32.764,-0.37,0.025
09:03:32.768,-0.38,0.02
09:03:32.772,-0.365,0.015
09:03:32.776,-0.38,0.025
09:03:32.780,-0.365,0.01
09:03:32.784,-0.365,0.005
09:03:32.788,-0.36,0.0
09:03:32.792,-0.35,0.0
09:03:32.796,-0.315,-0.005
09:03:32.800,-0.295,-0.005
09:03:32.804,-0.3,-0.005
09:03:32.808,-0.285,-0.015
09:03:32.812,-0.295,-0.045
09:03:32.816,-0.285,-0.045
09:03:32.820,-0.255,-0.055
09:03:32.824,-0.23,-0.065
09:03:32.828,-0.2,-0.06
09:03:32.832,-0.2,-0.055
09:03:32.836,-0.165,-0.07
09:03:32.840,-0.14,-0.06
09:03:32.844,-0.125,-0.065
09:03:32.848,-0.105,-0.08
09:03:32.852,-0.09,-0.085
09:03:32.856,-0.08,-0.085
09:03:32.860,-0.055,-0.085
09:03:32.864,-0.04,-0.09
09:03:32.868,-0.015,-0.08
09:03:32.872,-0.01,-0.09
09:03:32.876,-0.015,-0.085
09:03:32.880,-0.005,-0.085
09:03:32.884,0.01,-0.075
09:03:32.888,0.025,-0.08
09:03:32.892,0.005,-0.08
09:03:32.896,-0.015,-0.075
09:03:32.900,0.0,-0.075
09:03:32.904,0.02,-0.075
09:03:32.908,0.005,-0.08
09:03:32.912,0.0,-0.08
09:03:32.916,0.01,-0.07
09:03:32.920,0.01,-0.085
09:03:32.924,0.015,-0.08
09:03:32.928,0.015,-0.08
09:03:32.932,0.02,-0.075
09:03:32.936,0.01,-0.075
09:03:32.940,0.005,-0.075
09:03:32.944,-0.005,-0.075
09:03:32.948,-0.005,-0.085
09:03:32.952,0.0,-0.08
09:03:32.956,0.0,-0.085
09:03:32.960,0.01,-0.08
09:03:32.964,0.02,-0.08
09:03:32.968,0.005,-0.07
09:03:32.972,0.0,-0.075
09:03:32.976,0.03,-0.08
09:03:32.980,0.02,-0.07
09:03:32.984,0.035,-0.08
09:03:32.988,0.01,-0.085
09:03:32.992,-0.005,-0.085
09:03:32.996,0.01,-0.08
09:03:33.000,0.005,-0.09
09:03:33.004,0.015,-0.08
09:03:33.008,0.005,-0.08
09:03:33.012,0.01,-0.07
09:03:33.016,0.025,-0.08
09:03:33.020,0.015,-0.085
09:03:33.024,0.015,-0.085
09:03:33.028,0.03,-0.09
09:03:33.032,0.02,-0.085
09:03:33.036,0.03,-0.07
09:03:33.040,0.03,-0.07
09:03:33.044,0.03,-0.08
09:03:33.048,0.04,-0.08
09:03:33.052,0.045,-0.08
09:03:33.056,0.035,-0.08
09:03:33.060,0.04,-0.07
09:03:33.064,0.05,-0.09
09:03:33.068,0.03,-0.075
09:03:33.072,0.025,-0.075
09:03:33.076,0.035,-0.085
09:03:33.080,0.035,-0.085
09:03:33.084,0.025,-0.08
09:03:33.088,0.06,-0.06
09:03:33.092,0.035,-0.07
09:03:33.096,0.035,-0.08
09:03:33.100,0.03,-0.085
09:03:33.104,0.02,-0.08
09:03:33.108,0.025,-0.07
09:03:33.112,0.03,-0.08
09:03:33.116,0.025,-0.095
09:03:33.120,0.02,-0.09
09:03:33.124,0.01,-0.075
09:03:33.128,0.03,-0.04
09:03:33.132,0.025,-0.02
09:03:33.136,0.015,0.0
09:03:33.140,0.005,0.0
09:03:33.144,0.0,-0.025
09:03:33.148,0.025,-0.045
09:03:33.152,0.055,-0.035
09:03:33.156,0.085,-0.01
09:03:33.160,0.09,0.01
09:03:33.164,0.035,0.02
09:03:33.168,-0.085,0.03
09:03:33.172,-0.27,0.055
09:03:33.176,-0.415,0.085
09:03:33.180,-0.415,0.09
09:03:33.184,-0.37,0.065
09:03:33.188,-0.3,0.015
09:03:33.192,-0.22,-0.045
09:03:33.196,-0.15,-0.065
09:03:33.200,-0.11,-0.075
09:03:33.204,-0.045,-0.075
09:03:33.208,-0.005,-0.11
09:03:33.212,0.01,-0.115
09:03:33.216,0.015,-0.115
09:03:33.220,0.04,-0.09
09:03:33.224,0.03,-0.085
09:03:33.228,0.05,-0.105
09:03:33.232,0.055,-0.11
09:03:33.236,0.04,-0.115
09:03:33.240,0.05,-0.105
09:03:33.244,0.055,-0.125
09:03:33.248,0.05,-0.12
09:03:33.252,0.035,-0.13
09:03:33.256,0.03,-0.13
09:03:33.260,0.03,-0.135
09:03:33.264,0.03,-0.13
09:03:33.268,0.03,-0.15
09:03:33.272,0.03,-0.135
09:03:33.276,0.035,-0.135
09:03:33.280,0.06,-0.135
09:03:33.284,0.045,-0.13
09:03:33.288,0.04,-0.13
09:03:33.292,0.065,-0.13
09:03:33.296,0.075,-0.135
09:03:33.300,0.045,-0.135
09:03:33.304,0.04,-0.145
09:03:33.308,0.045,-0.15
09:03:33.312,0.055,-0.135
09:03:33.316,0.06,-0.125
09:03:33.320,0.055,-0.13
09:03:33.324,0.055,-0.14
09:03:33.328,0.035,-0.135
09:03:33.332,0.035,-0.13
09:03:33.336,0.04,-0.135
09:03:33.340,0.055,-0.125
09:03:33.344,0.06,-0.135
09:03:33.348,0.065,-0.13
09:03:33.352,0.065,-0.135
09:03:33.356,0.085,-0.13
09:03:33.360,0.085,-0.13
09:03:33.364,0.09,-0.125
09:03:33.368,0.11,-0.115
09:03:33.372,0.1,-0.13
09:03:33.376,0.07,-0.13
09:03:33.380,0.065,-0.125
09:03:33.384,0.075,-0.14
09:03:33.388,0.08,-0.13
09:03:33.392,0.085,-0.12
09:03:33.396,0.08,-0.12
09:03:33.400,0.085,-0.12
09:03:33.404,0.1,-0.12
09:03:33.408,0.065,-0.11
09:03:33.412,0.06,-0.11
09:03:33.416,0.07,-0.11
09:03:33.420,0.07,-0.115
09:03:33.424,0.06,-0.1
09:03:33.428,0.055,-0.1
09:03:33.432,0.04,-0.11
09:03:33.436,0.055,-0.11
09:03:33.440,0.045,-0.115
09:03:33.444,0.05,-0.105
09:03:33.448,0.04,-0.105
09:03:33.452,0.005,-0.1
09:03:33.456,0.0,-0.08
09:03:33.460,0.01,-0.09
09:03:33.464,0.01,-0.085
09:03:33.468,0.025,-0.08
09:03:33.472,0.015,-0.075
09:03:33.476,0.025,-0.075
09:03:33.480,0.015,-0.07
09:03:33.484,0.025,-0.08
09:03:33.488,0.025,-0.08
09:03:33.492,0.03,-0.07
09:03:33.496,0.035,-0.08
09:03:33.500,0.045,-0.09
09:03:33.504,0.035,-0.1
09:03:33.508,0.035,-0.095
09:03:33.512,0.035,-0.09
09:03:33.516,0.04,-0.085
09:03:33.520,0.05,-0.09
09:03:33.524,0.045,-0.08
09:03:33.528,0.04,-0.075
09:03:33.532,0.045,-0.085
09:03:33.536,0.045,-0.09
09:03:33.540,0.06,-0.095
09:03:33.544,0.07,-0.105
09:03:33.548,0.065,-0.105
09:03:33.552,0.05,-0.09
09:03:33.556,0.05,-0.095
09:03:33.560,0.05,-0.1
09:03:33.564,0.04,-0.095
09:03:33.568,0.035,-0.1
09:03:33.572,0.02,-0.105
09:03:33.576,0.035,-0.12
09:03:33.580,0.015,-0.11
09:03:33.584,0.02,-0.11
09:03:33.588,0.025,-0.11
09:03:33.592,0.04,-0.11
09:03:33.596,0.025,-0.115
09:03:33.600,0.025,-0.105
09:03:33.604,0.015,-0.105
09:03:33.608,0.02,-0.095
09:03:33.612,0.02,-0.09
09:03:33.616,0.03,-0.095
09:03:33.620,0.025,-0.095
09:03:33.624,0.03,-0.11
09:03:33.628,0.04,-0.095
09:03:33.632,0.04,-0.085
09:03:33.636,0.015,-0.09
09:03:33.640,0.04,-0.08
09:03:33.644,0.03,-0.085
09:03:33.648,0.05,-0.08
09:03:33.652,0.055,-0.085
09:03:33.656,0.04,-0.09
09:03:33.660,0.065,-0.095
09:03:33.664,0.05,-0.085
09:03:33.668,0.065,-0.085
09:03:33.672,0.06,-0.085
09:03:33.676,0.065,-0.09
09:03:33.680,0.06,-0.095
09:03:33.684,0.04,-0.09
09:03:33.688,0.05,-0.095
09:03:33.692,0.045,-0.095
09:03:33.696,0.055,-0.08
09:03:33.700,0.04,-0.09
09:03:33.704,0.045,-0.085
09:03:33.708,0.025,-0.095
09:03:33.712,0.04,-0.075
09:03:33.716,0.03,-0.08
09:03:33.720,0.05,-0.08
09:03:33.724,0.045,-0.08
09:03:33.728,0.065,-0.085
09:03:33.732,0.04,-0.09
09:03:33.736,0.02,-0.08
09:03:33.740,0.015,-0.095
09:03:33.744,0.015,-0.095
09:03:33.748,0.015,-0.08
09:03:33.752,0.02,-0.085
09:03:33.756,0.02,-0.08
09:03:33.760,0.025,-0.05
09:03:33.764,0.035,-0.03
09:03:33.768,0.035,0.005
09:03:33.772,0.03,0.02
09:03:33.776,0.01,0.005
09:03:33.780,0.015,-0.025
09:03:33.784,0.075,-0.02
09:03:33.788,0.1,-0.02
09:03:33.792,0.135,0.01
09:03:33.796,0.095,0.03
09:03:33.800,-0.045,0.04
09:03:33.804,-0.225,0.055
09:03:33.808,-0.355,0.08
09:03:33.812,-0.395,0.095
09:03:33.816,-0.365,0.06
09:03:33.820,-0.305,0.025
09:03:33.824,-0.225,-0.02
09:03:33.828,-0.15,-0.065
09:03:33.832,-0.1,-0.07
09:03:33.836,-0.035,-0.095
09:03:33.840,0.0,-0.1
09:03:33.844,0.02,-0.1
09:03:33.848,0.04,-0.085
09:03:33.852,0.055,-0.085
09:03:33.856,0.065,-0.07
09:03:33.860,0.115,-0.095
09:03:33.864,0.105,-0.1
09:03:33.868,0.07,-0.105
09:03:33.872,0.045,-0.105
09:03:33.876,0.03,-0.115
09:03:33.880,0.025,-0.12
09:03:33.884,0.05,-0.125
09:03:33.888,0.03,-0.125
09:03:33.892,0.035,-0.13
09:03:33.896,0.055,-0.13
09:03:33.900,0.055,-0.125
09:03:33.904,0.06,-0.13
09:03:33.908,0.055,-0.12
09:03:33.912,0.06,-0.115
09:03:33.916,0.065,-0.125
09:03:33.920,0.075,-0.12
09:03:33.924,0.1,-0.095
09:03:33.928,0.09,-0.105
09:03:33.932,0.09,-0.09
09:03:33.936,0.11,-0.105
09:03:33.940,0.095,-0.105
09:03:33.944,0.09,-0.09
09:03:33.948,0.08,-0.1
09:03:33.952,0.09,-0.12
09:03:33.956,0.095,-0.13
09:03:33.960,0.1,-0.12
09:03:33.964,0.1,-0.13
09:03:33.968,0.09,-0.125
09:03:33.972,0.1,-0.12
09:03:33.976,0.095,-0.12
09:03:33.980,0.09,-0.12
09:03:33.984,0.09,-0.12
09:03:33.988,0.085,-0.125
09:03:33.992,0.09,-0.12
09:03:33.996,0.135,-0.125
09:03:34.000,0.14,-0.12
09:03:34.004,0.09,-0.13
09:03:34.008,0.03,-0.135
09:03:34.012,0.025,-0.125
09:03:34.016,0.04,-0.125
09:03:34.020,0.07,-0.13
09:03:34.024,0.06,-0.115
09:03:34.028,0.055,-0.105
09:03:34.032,0.055,-0.1
09:03:34.036,0.055,-0.1
09:03:34.040,0.035,-0.105
09:03:34.044,0.045,-0.095
09:03:34.048,0.035,-0.09
09:03:34.052,0.05,-0.095
09:03:34.056,0.02,-0.085
09:03:34.060,0.03,-0.075
09:03:34.064,0.03,-0.075
09:03:34.068,0.045,-0.06
09:03:34.072,0.07,-0.07
09:03:34.076,0.08,-0.065
09:03:34.080,0.09,-0.075
09:03:34.084,0.06,-0.08
09:03:34.088,0.08,-0.08
09:03:34.092,0.065,-0.075
09:03:34.096,0.07,-0.065
09:03:34.100,0.09,-0.07
09:03:34.104,0.085,-0.07
09:03:34.108,0.04,-0.07
09:03:34.112,0.04,-0.08
09:03:34.116,0.055,-0.08
09:03:34.120,0.055,-0.09
09:03:34.124,0.055,-0.085
09:03:34.128,0.06,-0.085
09:03:34.132,0.065,-0.09
09:03:34.136,0.07,-0.1
09:03:34.140,0.06,-0.085
09:03:34.144,0.08,-0.11
09:03:34.148,0.07,-0.095
09:03:34.152,0.065,-0.1
09:03:34.156,0.06,-0.09
09:03:34.160,0.07,-0.095
09:03:34.164,0.06,-0.11
09:03:34.168,0.045,-0.105
09:03:34.172,0.025,-0.1
09:03:34.176,0.02,-0.095
09:03:34.180,0.025,-0.085
09:03:34.184,0.035,-0.095
09:03:34.188,0.03,-0.105
09:03:34.192,0.025,-0.1
09:03:34.196,0.045,-0.095
09:03:34.200,0.05,-0.095
09:03:34.204,0.05,-0.095
09:03:34.208,0.055,-0.085
09:03:34.212,0.07,-0.09
09:03:34.216,0.08,-0.085
09:03:34.220,0.055,-0.09
09:03:34.224,0.055,-0.09
09:03:34.228,0.055,-0.09
09:03:34.232,0.05,-0.085
09:03:34.236,0.07,-0.085
09:03:34.240,0.045,-0.095
09:03:34.244,0.07,-0.1
09:03:34.248,0.065,-0.105
09:03:34.252,0.06,-0.12
09:03:34.256,0.04,-0.11
09:03:34.260,0.01,-0.095
09:03:34.264,0.015,-0.1
09:03:34.268,0.035,-0.1
09:03:34.272,0.03,-0.09
09:03:34.276,0.0,-0.095
09:03:34.280,0.01,-0.1
09:03:34.284,0.03,-0.105
09:03:34.288,0.025,-0.105
09:03:34.292,0.02,-0.105
09:03:34.296,0.02,-0.105
09:03:34.300,0.0,-0.11
09:03:34.304,0.015,-0.115
09:03:34.308,0.015,-0.105
09:03:34.312,0.01,-0.11
09:03:34.316,-0.005,-0.1
09:03:34.320,0.0,-0.105
09:03:34.324,-0.02,-0.09
09:03:34.328,-0.005,-0.045
09:03:34.332,0.005,-0.01
09:03:34.336,0.02,-0.01
09:03:34.340,-0.02,-0.035
09:03:34.344,-0.02,-0.055
09:03:34.348,0.01,-0.045
09:03:34.352,0.06,-0.015
09:03:34.356,0.06,-0.005
09:03:34.360,0.005,0.015
09:03:34.364,-0.13,0.04
09:03:34.368,-0.3,0.055
09:03:34.372,-0.4,0.065
09:03:34.376,-0.395,0.07
09:03:34.380,-0.355,0.04
09:03:34.384,-0.295,0.0
09:03:34.388,-0.22,-0.04
09:03:34.392,-0.17,-0.085
09:03:34.396,-0.12,-0.095
09:03:34.400,-0.065,-0.105
09:03:34.404,-0.04,-0.115
09:03:34.408,-0.015,-0.125
09:03:34.412,-0.025,-0.12
09:03:34.416,0.0,-0.1
09:03:34.420,0.025,-0.11
09:03:34.424,0.035,-0.125
09:03:34.428,0.025,-0.125
09:03:34.432,0.04,-0.13
09:03:34.436,0.03,-0.145
09:03:34.440,0.035,-0.155
09:03:34.444,0.02,-0.145
09:03:34.448,0.025,-0.16
09:03:34.452,0.02,-0.15
09:03:34.456,0.02,-0.155
09:03:34.460,0.03,-0.15
09:03:34.464,0.02,-0.15
09:03:34.468,0.035,-0.14
09:03:34.472,0.03,-0.13
09:03:34.476,0.035,-0.145
