Time,ECG1,ECG2
1:14:59.420,0.05,-0.505
1:14:59.424,0.07,-0.535
1:14:59.428,0.065,-0.56
1:14:59.432,0.055,-0.575
1:14:59.436,0.06,-0.57
1:14:59.440,0.03,-0.57
1:14:59.444,0.015,-0.545
1:14:59.448,0.01,-0.535
1:14:59.452,0.025,-0.53
1:14:59.456,0.01,-0.505
1:14:59.460,-0.01,-0.51
1:14:59.464,-0.015,-0.475
1:14:59.468,0.0,-0.46
1:14:59.472,-0.01,-0.435
1:14:59.476,-0.02,-0.405
1:14:59.480,-0.025,-0.37
1:14:59.484,-0.04,-0.34
1:14:59.488,-0.025,-0.31
1:14:59.492,-0.04,-0.28
1:14:59.496,-0.05,-0.26
1:14:59.500,-0.05,-0.23
1:14:59.504,-0.04,-0.22
1:14:59.508,-0.015,-0.215
1:14:59.512,-0.02,-0.205
1:14:59.516,0.0,-0.19
1:14:59.520,0.02,-0.2
1:14:59.524,0.04,-0.19
1:14:59.528,0.045,-0.185
1:14:59.532,0.045,-0.19
1:14:59.536,0.035,-0.195
1:14:59.540,0.035,-0.2
1:14:59.544,0.045,-0.2
1:14:59.548,0.065,-0.195
1:14:59.552,0.065,-0.19
1:14:59.556,0.09,-0.19
1:14:59.560,0.085,-0.15
1:14:59.564,0.08,-0.13
1:14:59.568,0.095,-0.13
1:14:59.572,0.095,-0.115
1:14:59.576,0.085,-0.13
1:14:59.580,0.1,-0.14
1:14:59.584,0.105,-0.135
1:14:59.588,0.095,-0.16
1:14:59.592,0.09,-0.16
1:14:59.596,0.09,-0.165
1:14:59.600,0.07,-0.185
1:14:59.604,0.055,-0.21
1:14:59.608,0.035,-0.21
1:14:59.612,0.035,-0.21
1:14:59.616,0.02,-0.235
1:14:59.620,0.015,-0.24
1:14:59.624,0.015,-0.2
1:14:59.628,0.015,-0.21
1:14:59.632,0.01,-0.19
1:14:59.636,0.0,-0.145
1:14:59.640,0.025,-0.015
1:14:59.644,0.01,0.14
1:14:59.648,0.0,0.285
1:14:59.652,-0.015,0.445
1:14:59.656,-0.015,0.64
1:14:59.660,0.015,0.815
1:14:59.664,0.055,0.915
1:14:59.668,0.015,0.805
1:14:59.672,-0.09,0.5
1:14:59.676,-0.295,0.105
1:14:59.680,-0.57,-0.12
1:14:59.684,-0.92,-0.26
1:14:59.688,-1.26,-0.28
1:14:59.692,-1.585,-0.16
1:14:59.696,-1.87,0.11
1:14:59.700,-2.05,0.3
1:14:59.704,-2.095,0.21
1:14:59.708,-1.92,-0.07
1:14:59.712,-1.66,-0.375
1:14:59.716,-1.21,-0.6
1:14:59.720,-0.71,-0.74
1:14:59.724,-0.285,-0.77
1:14:59.728,-0.09,-0.675
1:14:59.732,-0.065,-0.555
1:14:59.736,-0.095,-0.505
1:14:59.740,-0.1,-0.465
1:14:59.744,-0.105,-0.45
1:14:59.748,-0.085,-0.465
1:14:59.752,-0.035,-0.455
1:14:59.756,0.01,-0.465
1:14:59.760,0.11,-0.455
1:14:59.764,0.155,-0.47
1:14:59.768,0.19,-0.455
1:14:59.772,0.215,-0.455
1:14:59.776,0.23,-0.47
1:14:59.780,0.245,-0.46
1:14:59.784,0.255,-0.465
1:14:59.788,0.27,-0.46
1:14:59.792,0.265,-0.44
1:14:59.796,0.275,-0.39
1:14:59.800,0.28,-0.355
1:14:59.804,0.28,-0.32
1:14:59.808,0.26,-0.305
1:14:59.812,0.245,-0.33
1:14:59.816,0.25,-0.335
1:14:59.820,0.225,-0.36
1:14:59.824,0.275,-0.365
1:14:59.828,0.27,-0.4
1:14:59.832,0.255,-0.395
1:14:59.836,0.265,-0.425
1:14:59.840,0.28,-0.415
1:14:59.844,0.255,-0.415
1:14:59.848,0.275,-0.415
1:14:59.852,0.255,-0.44
1:14:59.856,0.25,-0.43
1:14:59.860,0.215,-0.43
1:14:59.864,0.235,-0.455
1:14:59.868,0.235,-0.475
1:14:59.872,0.23,-0.485
1:14:59.876,0.24,-0.52
1:14:59.880,0.225,-0.52
1:14:59.884,0.235,-0.55
1:14:59.888,0.22,-0.55
1:14:59.892,0.24,-0.575
1:14:59.896,0.225,-0.565
1:14:59.900,0.22,-0.56
1:14:59.904,0.21,-0.58
1:14:59.908,0.195,-0.565
1:14:59.912,0.205,-0.535
1:14:59.916,0.215,-0.525
1:14:59.920,0.215,-0.5
1:14:59.924,0.22,-0.47
1:14:59.928,0.205,-0.43
1:14:59.932,0.21,-0.415
1:14:59.936,0.215,-0.405
1:14:59.940,0.205,-0.355
1:14:59.944,0.205,-0.32
1:14:59.948,0.185,-0.31
1:14:59.952,0.175,-0.28
1:14:59.956,0.185,-0.26
1:14:59.960,0.2,-0.28
1:14:59.964,0.195,-0.245
1:14:59.968,0.175,-0.215
1:14:59.972,0.165,-0.2
1:14:59.976,0.16,-0.215
1:14:59.980,0.145,-0.205
1:14:59.984,0.15,-0.215
1:14:59.988,0.15,-0.205
1:14:59.992,0.155,-0.215
1:14:59.996,0.185,-0.2
1:15:00.000,0.165,-0.22
1:15:00.004,0.15,-0.215
1:15:00.008,0.135,-0.22
1:15:00.012,0.13,-0.23
1:15:00.016,0.145,-0.26
1:15:00.020,0.13,-0.245
1:15:00.024,0.13,-0.25
1:15:00.028,0.135,-0.205
1:15:00.032,0.16,-0.165
1:15:00.036,0.145,-0.145
1:15:00.040,0.13,-0.12
1:15:00.044,0.085,-0.11
1:15:00.048,0.07,-0.135
1:15:00.052,0.065,-0.165
1:15:00.056,0.02,-0.185
1:15:00.060,0.0,-0.2
1:15:00.064,0.03,-0.205
1:15:00.068,0.055,-0.23
1:15:00.072,0.065,-0.245
1:15:00.076,0.065,-0.22
1:15:00.080,0.05,-0.225
1:15:00.084,0.045,-0.235
1:15:00.088,0.065,-0.245
1:15:00.092,0.06,-0.255
1:15:00.096,0.04,-0.285
1:15:00.100,0.045,-0.3
1:15:00.104,0.03,-0.32
1:15:00.108,0.02,-0.335
1:15:00.112,0.04,-0.34
1:15:00.116,0.025,-0.355
1:15:00.120,0.025,-0.375
1:15:00.124,-0.01,-0.375
1:15:00.128,0.0,-0.365
1:15:00.132,-0.01,-0.375
1:15:00.136,0.0,-0.39
1:15:00.140,-0.005,-0.39
1:15:00.144,-0.015,-0.37
1:15:00.148,-0.02,-0.38
1:15:00.152,-0.02,-0.36
1:15:00.156,-0.005,-0.345
1:15:00.160,-0.02,-0.34
1:15:00.164,-0.04,-0.31
1:15:00.168,-0.03,-0.305
1:15:00.172,-0.03,-0.275
1:15:00.176,-0.04,-0.27
1:15:00.180,-0.03,-0.255
1:15:00.184,-0.025,-0.255
1:15:00.188,-0.025,-0.245
1:15:00.192,-0.02,-0.245
1:15:00.196,-0.025,-0.22
1:15:00.200,-0.025,-0.23
1:15:00.204,0.0,-0.21
1:15:00.208,-0.02,-0.215
1:15:00.212,0.01,-0.225
1:15:00.216,0.01,-0.25
1:15:00.220,0.02,-0.235
1:15:00.224,0.025,-0.255
1:15:00.228,0.015,-0.265
1:15:00.232,0.02,-0.27
1:15:00.236,0.025,-0.255
1:15:00.240,0.015,-0.26
1:15:00.244,0.01,-0.26
1:15:00.248,0.015,-0.26
1:15:00.252,0.0,-0.265
1:15:00.256,0.01,-0.255
1:15:00.260,0.035,-0.24
1:15:00.264,0.04,-0.205
1:15:00.268,0.06,-0.16
1:15:00.272,0.04,-0.14
1:15:00.276,0.05,-0.105
1:15:00.280,0.045,-0.08
1:15:00.284,0.05,-0.105
1:15:00.288,0.0,-0.11
1:15:00.292,-0.005,-0.125
1:15:00.296,0.01,-0.15
1:15:00.300,0.025,-0.175
1:15:00.304,0.015,-0.175
1:15:00.308,0.005,-0.205
1:15:00.312,0.025,-0.225
1:15:00.316,0.01,-0.225
1:15:00.320,0.01,-0.225
1:15:00.324,0.005,-0.24
1:15:00.328,-0.025,-0.24
1:15:00.332,0.005,-0.27
1:15:00.336,-0.005,-0.295
1:15:00.340,-0.01,-0.315
1:15:00.344,-0.005,-0.315
1:15:00.348,-0.01,-0.33
1:15:00.352,-0.01,-0.37
1:15:00.356,-0.035,-0.355
1:15:00.360,-0.025,-0.365
1:15:00.364,-0.035,-0.37
1:15:00.368,-0.035,-0.4
1:15:00.372,-0.04,-0.405
1:15:00.376,-0.05,-0.415
1:15:00.380,-0.055,-0.385
1:15:00.384,-0.025,-0.355
1:15:00.388,-0.045,-0.375
1:15:00.392,-0.05,-0.325
1:15:00.396,-0.065,-0.33
1:15:00.400,-0.09,-0.31
1:15:00.404,-0.085,-0.3
1:15:00.408,-0.045,-0.275
1:15:00.412,-0.07,-0.255
1:15:00.416,-0.065,-0.245
1:15:00.420,-0.07,-0.22
1:15:00.424,-0.08,-0.225
1:15:00.428,-0.065,-0.195
1:15:00.432,-0.055,-0.18
1:15:00.436,-0.065,-0.18
1:15:00.440,-0.05,-0.195
1:15:00.444,-0.025,-0.18
1:15:00.448,-0.025,-0.205
1:15:00.452,-0.03,-0.205
1:15:00.456,-0.01,-0.205
1:15:00.460,-0.015,-0.21
1:15:00.464,-0.015,-0.245
1:15:00.468,0.0,-0.215
1:15:00.472,-0.01,-0.24
1:15:00.476,-0.005,-0.24
1:15:00.480,0.0,-0.23
1:15:00.484,-0.025,-0.245
1:15:00.488,-0.035,-0.24
1:15:00.492,-0.015,-0.235
1:15:00.496,0.0,-0.21
1:15:00.500,-0.025,-0.19
1:15:00.504,-0.005,-0.17
1:15:00.508,0.0,-0.12
1:15:00.512,-0.02,-0.1
1:15:00.516,0.0,-0.08
1:15:00.520,-0.01,-0.09
1:15:00.524,0.015,-0.11
1:15:00.528,-0.02,-0.125
1:15:00.532,-0.01,-0.115
1:15:00.536,-0.01,-0.135
1:15:00.540,-0.015,-0.115
1:15:00.544,-0.01,-0.14
1:15:00.548,-0.045,-0.155
1:15:00.552,-0.04,-0.125
1:15:00.556,-0.03,-0.1
1:15:00.560,-0.005,-0.085
1:15:00.564,-0.02,-0.075
1:15:00.568,-0.035,-0.015
1:15:00.572,-0.045,0.145
1:15:00.576,-0.04,0.365
1:15:00.580,0.0,0.57
1:15:00.584,0.0,0.68
1:15:00.588,-0.045,0.71
1:15:00.592,-0.095,0.71
1:15:00.596,-0.145,0.665
1:15:00.600,-0.165,0.5
1:15:00.604,-0.27,0.205
1:15:00.608,-0.47,-0.05
1:15:00.612,-0.78,-0.055
1:15:00.616,-1.115,0.195
1:15:00.620,-1.385,0.33
1:15:00.624,-1.515,0.16
1:15:00.628,-1.545,-0.165
1:15:00.632,-1.405,-0.46
1:15:00.636,-1.045,-0.64
1:15:00.640,-0.565,-0.665
1:15:00.644,-0.215,-0.62
1:15:00.648,-0.115,-0.5
1:15:00.652,-0.135,-0.375
1:15:00.656,-0.2,-0.31
1:15:00.660,-0.21,-0.32
1:15:00.664,-0.215,-0.325
1:15:00.668,-0.18,-0.33
1:15:00.672,-0.135,-0.335
1:15:00.676,-0.065,-0.33
1:15:00.680,-0.01,-0.335
1:15:00.684,0.04,-0.365
1:15:00.688,0.07,-0.35
1:15:00.692,0.055,-0.365
1:15:00.696,0.065,-0.345
1:15:00.700,0.095,-0.355
1:15:00.704,0.08,-0.355
1:15:00.708,0.075,-0.345
1:15:00.712,0.07,-0.35
1:15:00.716,0.075,-0.35
1:15:00.720,0.09,-0.36
1:15:00.724,0.1,-0.34
1:15:00.728,0.08,-0.33
1:15:00.732,0.06,-0.34
1:15:00.736,0.105,-0.315
1:15:00.740,0.125,-0.27
1:15:00.744,0.12,-0.22
1:15:00.748,0.115,-0.2
1:15:00.752,0.14,-0.195
1:15:00.756,0.125,-0.2
1:15:00.760,0.14,-0.24
1:15:00.764,0.115,-0.255
1:15:00.768,0.115,-0.265
1:15:00.772,0.08,-0.295
1:15:00.776,0.065,-0.27
1:15:00.780,0.055,-0.285
1:15:00.784,0.045,-0.285
1:15:00.788,0.035,-0.295
1:15:00.792,0.03,-0.325
1:15:00.796,0.035,-0.32
1:15:00.800,0.05,-0.34
1:15:00.804,0.065,-0.36
1:15:00.808,0.03,-0.345
1:15:00.812,0.03,-0.375
1:15:00.816,0.04,-0.395
1:15:00.820,0.02,-0.405
1:15:00.824,0.03,-0.415
1:15:00.828,0.015,-0.44
1:15:00.832,0.02,-0.465
1:15:00.836,0.015,-0.48
1:15:00.840,0.015,-0.49
1:15:00.844,-0.01,-0.505
1:15:00.848,-0.005,-0.485
1:15:00.852,-0.03,-0.48
1:15:00.856,-0.02,-0.445
1:15:00.860,-0.035,-0.435
1:15:00.864,-0.035,-0.405
1:15:00.868,-0.04,-0.385
1:15:00.872,-0.03,-0.34
1:15:00.876,-0.055,-0.305
1:15:00.880,-0.045,-0.27
1:15:00.884,-0.05,-0.245
1:15:00.888,-0.055,-0.195
1:15:00.892,-0.065,-0.195
1:15:00.896,-0.065,-0.2
1:15:00.900,-0.055,-0.14
1:15:00.904,-0.03,-0.135
1:15:00.908,-0.035,-0.125
1:15:00.912,-0.03,-0.125
1:15:00.916,-0.02,-0.115
1:15:00.920,-0.035,-0.09
1:15:00.924,-0.055,-0.09
1:15:00.928,-0.035,-0.095
1:15:00.932,-0.02,-0.07
1:15:00.936,-0.05,-0.08
1:15:00.940,-0.03,-0.07
1:15:00.944,-0.035,-0.06
1:15:00.948,-0.03,-0.035
1:15:00.952,-0.035,-0.04
1:15:00.956,-0.035,-0.045
1:15:00.960,-0.05,-0.075
1:15:00.964,-0.065,-0.05
1:15:00.968,-0.04,-0.045
1:15:00.972,-0.045,-0.02
1:15:00.976,-0.03,-0.015
1:15:00.980,-0.03,0.0
1:15:00.984,0.01,-0.01
1:15:00.988,0.01,-0.005
1:15:00.992,0.015,-0.005
1:15:00.996,0.005,-0.02
1:15:01.000,0.025,-0.035
1:15:01.004,0.005,-0.05
1:15:01.008,-0.035,-0.075
1:15:01.012,-0.045,-0.08
1:15:01.016,-0.055,-0.095
1:15:01.020,-0.055,-0.08
1:15:01.024,-0.06,-0.085
1:15:01.028,-0.06,-0.115
1:15:01.032,-0.04,-0.14
1:15:01.036,-0.065,-0.15
1:15:01.040,-0.065,-0.16
1:15:01.044,-0.03,-0.185
1:15:01.048,-0.045,-0.205
1:15:01.052,-0.025,-0.24
1:15:01.056,-0.04,-0.255
1:15:01.060,-0.035,-0.28
1:15:01.064,-0.055,-0.31
1:15:01.068,-0.04,-0.33
1:15:01.072,-0.06,-0.335
1:15:01.076,-0.075,-0.35
1:15:01.080,-0.05,-0.355
1:15:01.084,-0.095,-0.36
1:15:01.088,-0.09,-0.325
1:15:01.092,-0.09,-0.305
1:15:01.096,-0.085,-0.29
1:15:01.100,-0.08,-0.265
1:15:01.104,-0.1,-0.23
1:15:01.108,-0.07,-0.22
1:15:01.112,-0.085,-0.225
1:15:01.116,-0.08,-0.205
1:15:01.120,-0.08,-0.2
1:15:01.124,-0.075,-0.16
1:15:01.128,-0.06,-0.18
1:15:01.132,-0.075,-0.19
1:15:01.136,-0.07,-0.17
1:15:01.140,-0.05,-0.195
1:15:01.144,-0.055,-0.21
1:15:01.148,-0.06,-0.21
1:15:01.152,-0.055,-0.21
1:15:01.156,-0.06,-0.225
1:15:01.160,-0.04,-0.245
1:15:01.164,-0.06,-0.23
1:15:01.168,-0.06,-0.24
1:15:01.172,-0.065,-0.255
1:15:01.176,-0.06,-0.255
1:15:01.180,-0.07,-0.245
1:15:01.184,-0.075,-0.27
1:15:01.188,-0.075,-0.25
1:15:01.192,-0.075,-0.25
1:15:01.196,-0.07,-0.24
1:15:01.200,-0.06,-0.215
1:15:01.204,-0.055,-0.215
1:15:01.208,-0.08,-0.2
1:15:01.212,-0.08,-0.185
1:15:01.216,-0.075,-0.17
1:15:01.220,-0.04,-0.15
1:15:01.224,-0.025,-0.135
1:15:01.228,0.03,-0.115
1:15:01.232,0.045,-0.13
1:15:01.236,0.035,-0.13
1:15:01.240,0.06,-0.125
1:15:01.244,0.055,-0.13
1:15:01.248,0.025,-0.145
1:15:01.252,0.0,-0.135
1:15:01.256,-0.025,-0.15
1:15:01.260,-0.075,-0.155
1:15:01.264,-0.11,-0.18
1:15:01.268,-0.105,-0.2
1:15:01.272,-0.09,-0.215
1:15:01.276,-0.11,-0.23
1:15:01.280,-0.12,-0.255
1:15:01.284,-0.135,-0.275
1:15:01.288,-0.115,-0.305
1:15:01.292,-0.12,-0.335
1:15:01.296,-0.125,-0.345
1:15:01.300,-0.12,-0.355
1:15:01.304,-0.12,-0.35
1:15:01.308,-0.11,-0.35
1:15:01.312,-0.14,-0.355
1:15:01.316,-0.125,-0.355
1:15:01.320,-0.145,-0.37
1:15:01.324,-0.15,-0.35
1:15:01.328,-0.135,-0.325
1:15:01.332,-0.145,-0.3
1:15:01.336,-0.15,-0.305
1:15:01.340,-0.135,-0.285
1:15:01.344,-0.145,-0.28
1:15:01.348,-0.14,-0.245
1:15:01.352,-0.15,-0.23
1:15:01.356,-0.15,-0.22
1:15:01.360,-0.115,-0.225
1:15:01.364,-0.14,-0.215
1:15:01.368,-0.125,-0.22
1:15:01.372,-0.12,-0.205
1:15:01.376,-0.1,-0.22
1:15:01.380,-0.08,-0.205
1:15:01.384,-0.08,-0.2
1:15:01.388,-0.07,-0.225
1:15:01.392,-0.08,-0.215
1:15:01.396,-0.075,-0.225
1:15:01.400,-0.08,-0.245
1:15:01.404,-0.08,-0.245
1:15:01.408,-0.075,-0.25
1:15:01.412,-0.08,-0.245
1:15:01.416,-0.085,-0.26
1:15:01.420,-0.095,-0.275
1:15:01.424,-0.1,-0.265
1:15:01.428,-0.1,-0.27
1:15:01.432,-0.08,-0.245
1:15:01.436,-0.09,-0.24
1:15:01.440,-0.085,-0.22
1:15:01.444,-0.09,-0.2
1:15:01.448,-0.08,-0.215
1:15:01.452,-0.07,-0.235
1:15:01.456,-0.075,-0.225
1:15:01.460,-0.035,-0.21
1:15:01.464,-0.04,-0.2
1:15:01.468,-0.02,-0.175
1:15:01.472,-0.01,-0.145
1:15:01.476,-0.005,-0.13
1:15:01.480,0.005,-0.105
1:15:01.484,0.0,-0.135
1:15:01.488,-0.02,-0.12
1:15:01.492,-0.025,-0.12
1:15:01.496,-0.05,-0.125
1:15:01.500,-0.045,-0.145
1:15:01.504,-0.06,-0.14
1:15:01.508,-0.06,-0.14
1:15:01.512,-0.075,-0.16
1:15:01.516,-0.08,-0.19
1:15:01.520,-0.095,-0.185
1:15:01.524,-0.07,-0.215
1:15:01.528,-0.085,-0.235
1:15:01.532,-0.08,-0.25
1:15:01.536,-0.09,-0.26
1:15:01.540,-0.085,-0.26
1:15:01.544,-0.085,-0.295
1:15:01.548,-0.095,-0.3
1:15:01.552,-0.075,-0.26
1:15:01.556,-0.11,-0.28
1:15:01.560,-0.105,-0.25
1:15:01.564,-0.105,-0.215
1:15:01.568,-0.125,-0.22
1:15:01.572,-0.1,-0.195
1:15:01.576,-0.12,-0.17
1:15:01.580,-0.12,-0.155
1:15:01.584,-0.11,-0.135
1:15:01.588,-0.135,-0.135
1:15:01.592,-0.11,-0.11
1:15:01.596,-0.1,-0.095
1:15:01.600,-0.115,-0.11
1:15:01.604,-0.09,-0.13
1:15:01.608,-0.08,-0.11
1:15:01.612,-0.075,-0.135
1:15:01.616,-0.05,-0.14
1:15:01.620,-0.035,-0.155
1:15:01.624,-0.04,-0.155
1:15:01.628,-0.05,-0.15
1:15:01.632,-0.06,-0.155
1:15:01.636,-0.055,-0.155
1:15:01.640,-0.04,-0.18
1:15:01.644,-0.04,-0.2
1:15:01.648,-0.035,-0.18
1:15:01.652,-0.04,-0.19
1:15:01.656,-0.07,-0.205
1:15:01.660,-0.045,-0.205
1:15:01.664,-0.055,-0.2
1:15:01.668,-0.04,-0.22
1:15:01.672,-0.05,-0.19
1:15:01.676,-0.02,-0.16
1:15:01.680,-0.02,-0.11
1:15:01.684,-0.025,-0.055
1:15:01.688,-0.03,-0.035
1:15:01.692,-0.02,-0.035
1:15:01.696,-0.05,0.085
1:15:01.700,-0.02,0.27
1:15:01.704,0.01,0.485
1:15:01.708,0.05,0.655
1:15:01.712,0.035,0.74
1:15:01.716,-0.01,0.745
1:15:01.720,-0.095,0.735
1:15:01.724,-0.125,0.67
1:15:01.728,-0.16,0.53
1:15:01.732,-0.27,0.295
1:15:01.736,-0.44,0.14
1:15:01.740,-0.755,0.21
1:15:01.744,-1.055,0.395
1:15:01.748,-1.285,0.375
1:15:01.752,-1.36,0.095
1:15:01.756,-1.335,-0.24
1:15:01.760,-1.125,-0.5
1:15:01.764,-0.715,-0.64
1:15:01.768,-0.295,-0.705
1:15:01.772,-0.095,-0.665
1:15:01.776,-0.105,-0.555
1:15:01.780,-0.135,-0.455
1:15:01.784,-0.19,-0.4
1:15:01.788,-0.22,-0.41
1:15:01.792,-0.2,-0.395
1:15:01.796,-0.16,-0.385
1:15:01.800,-0.145,-0.365
1:15:01.804,-0.1,-0.375
1:15:01.808,-0.035,-0.335
1:15:01.812,-0.035,-0.315
1:15:01.816,-0.005,-0.315
1:15:01.820,-0.005,-0.295
1:15:01.824,0.005,-0.265
1:15:01.828,0.015,-0.265
1:15:01.832,0.02,-0.255
1:15:01.836,0.01,-0.26
1:15:01.840,0.055,-0.27
1:15:01.844,0.035,-0.265
1:15:01.848,0.09,-0.275
1:15:01.852,0.095,-0.25
1:15:01.856,0.075,-0.27
1:15:01.860,0.08,-0.28
1:15:01.864,0.075,-0.29
1:15:01.868,0.09,-0.295
1:15:01.872,0.09,-0.305
1:15:01.876,0.095,-0.32
1:15:01.880,0.075,-0.335
1:15:01.884,0.08,-0.31
1:15:01.888,0.09,-0.335
1:15:01.892,0.08,-0.325
1:15:01.896,0.07,-0.32
1:15:01.900,0.08,-0.35
1:15:01.904,0.08,-0.365
1:15:01.908,0.07,-0.38
1:15:01.912,0.07,-0.365
1:15:01.916,0.09,-0.34
1:15:01.920,0.085,-0.33
1:15:01.924,0.085,-0.315
1:15:01.928,0.075,-0.305
1:15:01.932,0.08,-0.325
1:15:01.936,0.08,-0.32
1:15:01.940,0.075,-0.31
1:15:01.944,0.055,-0.295
1:15:01.948,0.03,-0.32
1:15:01.952,0.02,-0.29
1:15:01.956,-0.025,-0.3
1:15:01.960,-0.005,-0.32
1:15:01.964,0.0,-0.32
1:15:01.968,-0.005,-0.34
1:15:01.972,-0.01,-0.34
1:15:01.976,0.005,-0.37
1:15:01.980,0.0,-0.38
1:15:01.984,-0.01,-0.385
1:15:01.988,-0.015,-0.405
1:15:01.992,-0.025,-0.38
1:15:01.996,-0.025,-0.4
1:15:02.000,-0.045,-0.385
1:15:02.004,-0.02,-0.365
1:15:02.008,-0.05,-0.35
1:15:02.012,-0.06,-0.335
1:15:02.016,-0.045,-0.34
1:15:02.020,-0.06,-0.275
1:15:02.024,-0.06,-0.285
1:15:02.028,-0.065,-0.26
1:15:02.032,-0.075,-0.22
1:15:02.036,-0.09,-0.18
1:15:02.040,-0.095,-0.155
1:15:02.044,-0.085,-0.125
1:15:02.048,-0.11,-0.1
1:15:02.052,-0.085,-0.095
1:15:02.056,-0.075,-0.075
1:15:02.060,-0.06,-0.045
1:15:02.064,-0.075,-0.04
1:15:02.068,-0.06,-0.035
1:15:02.072,-0.045,-0.05
1:15:02.076,-0.04,-0.04
1:15:02.080,-0.02,-0.015
1:15:02.084,-0.01,-0.03
1:15:02.088,-0.01,-0.05
1:15:02.092,0.01,-0.055
1:15:02.096,0.01,-0.05
1:15:02.100,0.02,-0.065
1:15:02.104,0.02,-0.065
1:15:02.108,0.025,-0.06
1:15:02.112,0.04,-0.06
1:15:02.116,0.045,-0.08
1:15:02.120,0.07,-0.09
1:15:02.124,0.035,-0.1
1:15:02.128,0.035,-0.145
1:15:02.132,0.04,-0.16
1:15:02.136,0.03,-0.155
1:15:02.140,0.04,-0.145
1:15:02.144,0.06,-0.15
1:15:02.148,0.045,-0.14
1:15:02.152,0.035,-0.13
1:15:02.156,0.025,-0.12
1:15:02.160,0.005,-0.13
1:15:02.164,0.0,-0.14
1:15:02.168,0.0,-0.14
1:15:02.172,0.0,-0.155
1:15:02.176,-0.01,-0.165
1:15:02.180,-0.015,-0.155
1:15:02.184,-0.02,-0.17
1:15:02.188,-0.04,-0.17
1:15:02.192,-0.035,-0.195
1:15:02.196,-0.015,-0.21
1:15:02.200,-0.03,-0.225
1:15:02.204,-0.05,-0.24
1:15:02.208,-0.045,-0.275
1:15:02.212,-0.03,-0.29
1:15:02.216,-0.01,-0.305
1:15:02.220,-0.025,-0.32
1:15:02.224,-0.05,-0.33
1:15:02.228,-0.06,-0.345
1:15:02.232,-0.07,-0.32
1:15:02.236,-0.07,-0.32
1:15:02.240,-0.06,-0.34
1:15:02.244,-0.075,-0.315
1:15:02.248,-0.07,-0.31
1:15:02.252,-0.075,-0.28
1:15:02.256,-0.1,-0.275
1:15:02.260,-0.095,-0.245
1:15:02.264,-0.095,-0.25
1:15:02.268,-0.09,-0.215
1:15:02.272,-0.095,-0.195
1:15:02.276,-0.06,-0.18
1:15:02.280,-0.08,-0.16
1:15:02.284,-0.075,-0.15
1:15:02.288,-0.065,-0.165
1:15:02.292,-0.045,-0.165
1:15:02.296,-0.05,-0.14
1:15:02.300,-0.02,-0.145
1:15:02.304,0.0,-0.16
1:15:02.308,-0.02,-0.13
1:15:02.312,0.0,-0.155
1:15:02.316,0.0,-0.15
1:15:02.320,0.0,-0.16
1:15:02.324,0.0,-0.16
1:15:02.328,0.005,-0.18
1:15:02.332,0.0,-0.19
1:15:02.336,-0.005,-0.18
1:15:02.340,0.02,-0.185
1:15:02.344,0.015,-0.2
1:15:02.348,0.0,-0.21
1:15:02.352,-0.005,-0.21
1:15:02.356,-0.005,-0.21
1:15:02.360,0.0,-0.195
1:15:02.364,0.01,-0.185
1:15:02.368,-0.005,-0.165
1:15:02.372,-0.015,-0.105
1:15:02.376,-0.025,-0.08
1:15:02.380,-0.04,-0.04
1:15:02.384,-0.04,-0.03
1:15:02.388,-0.08,-0.015
1:15:02.392,-0.065,0.06
1:15:02.396,-0.04,0.25
1:15:02.400,-0.025,0.51
1:15:02.404,0.005,0.715
1:15:02.408,-0.005,0.76
1:15:02.412,-0.005,0.74
1:15:02.416,-0.105,0.685
1:15:02.420,-0.11,0.58
1:15:02.424,-0.11,0.39
1:15:02.428,-0.22,0.125
1:15:02.432,-0.445,-0.04
1:15:02.436,-0.79,0.095
1:15:02.440,-1.125,0.365
1:15:02.444,-1.42,0.4
1:15:02.448,-1.58,0.09
1:15:02.452,-1.56,-0.265
1:15:02.456,-1.34,-0.56
1:15:02.460,-0.89,-0.71
1:15:02.464,-0.42,-0.75
1:15:02.468,-0.165,-0.695
1:15:02.472,-0.105,-0.565
1:15:02.476,-0.145,-0.465
1:15:02.480,-0.185,-0.435
1:15:02.484,-0.2,-0.405
1:15:02.488,-0.205,-0.405
1:15:02.492,-0.17,-0.39
1:15:02.496,-0.12,-0.365
1:15:02.500,-0.05,-0.36
1:15:02.504,-0.02,-0.325
1:15:02.508,0.0,-0.345
1:15:02.512,0.005,-0.325
1:15:02.516,0.015,-0.305
1:15:02.520,0.005,-0.29
1:15:02.524,0.045,-0.285
1:15:02.528,0.07,-0.29
1:15:02.532,0.045,-0.305
1:15:02.536,0.075,-0.31
1:15:02.540,0.095,-0.3
1:15:02.544,0.1,-0.32
1:15:02.548,0.115,-0.34
1:15:02.552,0.095,-0.36
1:15:02.556,0.13,-0.37
1:15:02.560,0.125,-0.39
1:15:02.564,0.12,-0.39
1:15:02.568,0.1,-0.41
1:15:02.572,0.09,-0.405
1:15:02.576,0.105,-0.425
1:15:02.580,0.12,-0.415
1:15:02.584,0.13,-0.44
1:15:02.588,0.115,-0.455
1:15:02.592,0.13,-0.415
1:15:02.596,0.12,-0.405
1:15:02.600,0.105,-0.35
1:15:02.604,0.095,-0.335
1:15:02.608,0.065,-0.335
