Time,ECG1,ECG2
19:24:05.124,-0.375,0.21
19:24:05.128,-0.335,0.185
19:24:05.132,-0.345,0.195
19:24:05.136,-0.32,0.195
19:24:05.140,-0.315,0.2
19:24:05.144,-0.32,0.2
19:24:05.148,-0.31,0.205
19:24:05.152,-0.285,0.185
19:24:05.156,-0.29,0.18
19:24:05.160,-0.305,0.17
19:24:05.164,-0.305,0.17
19:24:05.168,-0.285,0.165
19:24:05.172,-0.285,0.175
19:24:05.176,-0.285,0.175
19:24:05.180,-0.29,0.165
19:24:05.184,-0.28,0.18
19:24:05.188,-0.275,0.155
19:24:05.192,-0.285,0.175
19:24:05.196,-0.295,0.175
19:24:05.200,-0.285,0.17
19:24:05.204,-0.305,0.165
19:24:05.208,-0.285,0.15
19:24:05.212,-0.25,0.15
19:24:05.216,-0.225,0.155
19:24:05.220,-0.21,0.155
19:24:05.224,-0.19,0.165
19:24:05.228,-0.13,0.2
19:24:05.232,-0.085,0.2
19:24:05.236,-0.03,0.185
19:24:05.240,-0.005,0.14
19:24:05.244,0.025,0.095
19:24:05.248,0.025,0.005
19:24:05.252,-0.015,-0.105
19:24:05.256,-0.05,-0.195
19:24:05.260,-0.085,-0.315
19:24:05.264,-0.115,-0.475
19:24:05.268,0.0,-0.695
19:24:05.272,0.245,-0.96
19:24:05.276,0.615,-1.26
19:24:05.280,0.885,-1.57
19:24:05.284,0.995,-1.81
19:24:05.288,0.83,-1.83
19:24:05.292,0.445,-1.525
19:24:05.296,0.015,-0.98
19:24:05.300,-0.275,-0.505
19:24:05.304,-0.4,-0.245
19:24:05.308,-0.47,-0.11
19:24:05.312,-0.475,0.015
19:24:05.316,-0.5,0.105
19:24:05.320,-0.5,0.19
19:24:05.324,-0.515,0.215
19:24:05.328,-0.485,0.245
19:24:05.332,-0.49,0.26
19:24:05.336,-0.5,0.265
19:24:05.340,-0.5,0.255
19:24:05.344,-0.505,0.275
19:24:05.348,-0.515,0.295
19:24:05.352,-0.525,0.28
19:24:05.356,-0.505,0.295
19:24:05.360,-0.505,0.285
19:24:05.364,-0.515,0.305
19:24:05.368,-0.53,0.31
19:24:05.372,-0.52,0.325
19:24:05.376,-0.515,0.31
19:24:05.380,-0.53,0.3
19:24:05.384,-0.525,0.285
19:24:05.388,-0.535,0.295
19:24:05.392,-0.545,0.3
19:24:05.396,-0.545,0.285
19:24:05.400,-0.54,0.28
19:24:05.404,-0.54,0.295
19:24:05.408,-0.545,0.305
19:24:05.412,-0.54,0.315
19:24:05.416,-0.535,0.32
19:24:05.420,-0.525,0.32
19:24:05.424,-0.52,0.325
19:24:05.428,-0.52,0.33
19:24:05.432,-0.545,0.345
19:24:05.436,-0.53,0.37
19:24:05.440,-0.535,0.375
19:24:05.444,-0.54,0.415
19:24:05.448,-0.53,0.385
19:24:05.452,-0.52,0.375
19:24:05.456,-0.515,0.365
19:24:05.460,-0.505,0.35
19:24:05.464,-0.51,0.365
19:24:05.468,-0.5,0.33
19:24:05.472,-0.5,0.33
19:24:05.476,-0.51,0.315
19:24:05.480,-0.51,0.29
19:24:05.484,-0.51,0.26
19:24:05.488,-0.515,0.255
19:24:05.492,-0.495,0.23
19:24:05.496,-0.5,0.23
19:24:05.500,-0.465,0.2
19:24:05.504,-0.435,0.185
19:24:05.508,-0.445,0.185
19:24:05.512,-0.42,0.17
19:24:05.516,-0.415,0.135
19:24:05.520,-0.405,0.15
19:24:05.524,-0.38,0.13
19:24:05.528,-0.36,0.14
19:24:05.532,-0.355,0.12
19:24:05.536,-0.325,0.13
19:24:05.540,-0.315,0.11
19:24:05.544,-0.3,0.13
19:24:05.548,-0.28,0.135
19:24:05.552,-0.27,0.13
19:24:05.556,-0.27,0.13
19:24:05.560,-0.28,0.125
19:24:05.564,-0.265,0.13
19:24:05.568,-0.285,0.14
19:24:05.572,-0.28,0.125
19:24:05.576,-0.29,0.11
19:24:05.580,-0.28,0.14
19:24:05.584,-0.27,0.135
19:24:05.588,-0.28,0.135
19:24:05.592,-0.27,0.135
19:24:05.596,-0.28,0.15
19:24:05.600,-0.3,0.13
19:24:05.604,-0.315,0.135
19:24:05.608,-0.31,0.135
19:24:05.612,-0.305,0.145
19:24:05.616,-0.325,0.115
19:24:05.620,-0.335,0.135
19:24:05.624,-0.345,0.15
19:24:05.628,-0.33,0.135
19:24:05.632,-0.355,0.145
19:24:05.636,-0.355,0.16
19:24:05.640,-0.4,0.16
19:24:05.644,-0.405,0.18
19:24:05.648,-0.41,0.14
19:24:05.652,-0.395,0.14
19:24:05.656,-0.37,0.17
19:24:05.660,-0.39,0.145
19:24:05.664,-0.39,0.125
19:24:05.668,-0.39,0.125
19:24:05.672,-0.395,0.125
19:24:05.676,-0.38,0.12
19:24:05.680,-0.37,0.115
19:24:05.684,-0.38,0.1
19:24:05.688,-0.405,0.095
19:24:05.692,-0.41,0.095
19:24:05.696,-0.405,0.11
19:24:05.700,-0.385,0.105
19:24:05.704,-0.38,0.1
19:24:05.708,-0.375,0.08
19:24:05.712,-0.395,0.08
19:24:05.716,-0.37,0.08
19:24:05.720,-0.345,0.06
19:24:05.724,-0.325,0.07
19:24:05.728,-0.315,0.035
19:24:05.732,-0.315,0.06
19:24:05.736,-0.27,0.065
19:24:05.740,-0.285,0.085
19:24:05.744,-0.27,0.095
19:24:05.748,-0.3,0.105
19:24:05.752,-0.28,0.1
19:24:05.756,-0.28,0.1
19:24:05.760,-0.275,0.095
19:24:05.764,-0.28,0.105
19:24:05.768,-0.28,0.105
19:24:05.772,-0.275,0.085
19:24:05.776,-0.285,0.075
19:24:05.780,-0.285,0.09
19:24:05.784,-0.305,0.085
19:24:05.788,-0.295,0.09
19:24:05.792,-0.27,0.09
19:24:05.796,-0.27,0.095
19:24:05.800,-0.275,0.085
19:24:05.804,-0.3,0.09
19:24:05.808,-0.27,0.1
19:24:05.812,-0.28,0.09
19:24:05.816,-0.28,0.1
19:24:05.820,-0.275,0.11
19:24:05.824,-0.28,0.085
19:24:05.828,-0.28,0.105
19:24:05.832,-0.275,0.12
19:24:05.836,-0.285,0.13
19:24:05.840,-0.285,0.12
19:24:05.844,-0.28,0.135
19:24:05.848,-0.295,0.13
19:24:05.852,-0.3,0.14
19:24:05.856,-0.31,0.13
19:24:05.860,-0.34,0.11
19:24:05.864,-0.335,0.115
19:24:05.868,-0.35,0.1
19:24:05.872,-0.345,0.09
19:24:05.876,-0.335,0.085
19:24:05.880,-0.325,0.08
19:24:05.884,-0.345,0.045
19:24:05.888,-0.345,0.075
19:24:05.892,-0.34,0.04
19:24:05.896,-0.345,0.05
19:24:05.900,-0.35,0.065
19:24:05.904,-0.36,0.075
19:24:05.908,-0.355,0.065
19:24:05.912,-0.345,0.065
19:24:05.916,-0.36,0.06
19:24:05.920,-0.335,0.075
19:24:05.924,-0.295,0.08
19:24:05.928,-0.275,0.08
19:24:05.932,-0.255,0.075
19:24:05.936,-0.245,0.07
19:24:05.940,-0.215,0.08
19:24:05.944,-0.205,0.085
19:24:05.948,-0.18,0.095
19:24:05.952,-0.175,0.095
19:24:05.956,-0.19,0.095
19:24:05.960,-0.225,0.105
19:24:05.964,-0.205,0.1
19:24:05.968,-0.205,0.12
19:24:05.972,-0.22,0.11
19:24:05.976,-0.21,0.08
19:24:05.980,-0.23,0.095
19:24:05.984,-0.245,0.09
19:24:05.988,-0.25,0.075
19:24:05.992,-0.25,0.085
19:24:05.996,-0.25,0.08
19:24:06.000,-0.235,0.045
19:24:06.004,-0.22,0.055
19:24:06.008,-0.185,0.055
19:24:06.012,-0.11,0.055
19:24:06.016,-0.035,0.07
19:24:06.020,0.03,0.03
19:24:06.024,0.12,0.0
19:24:06.028,0.155,-0.05
19:24:06.032,0.21,-0.14
19:24:06.036,0.25,-0.185
19:24:06.040,0.27,-0.3
19:24:06.044,0.215,-0.43
19:24:06.048,0.2,-0.595
19:24:06.052,0.33,-0.8
19:24:06.056,0.57,-1.05
19:24:06.060,0.87,-1.375
19:24:06.064,1.07,-1.6
19:24:06.068,1.045,-1.74
19:24:06.072,0.705,-1.645
19:24:06.076,0.23,-1.22
19:24:06.080,-0.135,-0.735
19:24:06.084,-0.29,-0.425
19:24:06.088,-0.365,-0.255
19:24:06.092,-0.39,-0.09
19:24:06.096,-0.405,0.035
19:24:06.100,-0.435,0.145
19:24:06.104,-0.505,0.19
19:24:06.108,-0.5,0.23
19:24:06.112,-0.525,0.215
19:24:06.116,-0.5,0.22
19:24:06.120,-0.505,0.225
19:24:06.124,-0.48,0.22
19:24:06.128,-0.455,0.195
19:24:06.132,-0.46,0.215
19:24:06.136,-0.45,0.21
19:24:06.140,-0.44,0.225
19:24:06.144,-0.435,0.255
19:24:06.148,-0.445,0.245
19:24:06.152,-0.445,0.27
19:24:06.156,-0.425,0.275
19:24:06.160,-0.425,0.29
19:24:06.164,-0.415,0.275
19:24:06.168,-0.41,0.28
19:24:06.172,-0.41,0.29
19:24:06.176,-0.415,0.275
19:24:06.180,-0.425,0.3
19:24:06.184,-0.415,0.25
19:24:06.188,-0.4,0.285
19:24:06.192,-0.425,0.295
19:24:06.196,-0.415,0.285
19:24:06.200,-0.44,0.3
19:24:06.204,-0.445,0.275
19:24:06.208,-0.465,0.285
19:24:06.212,-0.465,0.29
19:24:06.216,-0.47,0.29
19:24:06.220,-0.48,0.28
19:24:06.224,-0.505,0.33
19:24:06.228,-0.49,0.305
19:24:06.232,-0.49,0.31
19:24:06.236,-0.48,0.33
19:24:06.240,-0.49,0.315
19:24:06.244,-0.48,0.315
19:24:06.248,-0.495,0.325
19:24:06.252,-0.51,0.32
19:24:06.256,-0.53,0.285
19:24:06.260,-0.54,0.29
19:24:06.264,-0.515,0.31
19:24:06.268,-0.495,0.27
19:24:06.272,-0.5,0.27
19:24:06.276,-0.49,0.235
19:24:06.280,-0.47,0.235
19:24:06.284,-0.455,0.23
19:24:06.288,-0.47,0.22
19:24:06.292,-0.46,0.205
19:24:06.296,-0.435,0.18
19:24:06.300,-0.45,0.175
19:24:06.304,-0.465,0.15
19:24:06.308,-0.44,0.145
19:24:06.312,-0.42,0.13
19:24:06.316,-0.42,0.13
19:24:06.320,-0.405,0.12
19:24:06.324,-0.39,0.11
19:24:06.328,-0.39,0.06
19:24:06.332,-0.355,0.055
19:24:06.336,-0.355,0.06
19:24:06.340,-0.37,0.065
19:24:06.344,-0.35,0.06
19:24:06.348,-0.32,0.055
19:24:06.352,-0.335,0.07
19:24:06.356,-0.315,0.095
19:24:06.360,-0.315,0.075
19:24:06.364,-0.305,0.09
19:24:06.368,-0.315,0.09
19:24:06.372,-0.295,0.075
19:24:06.376,-0.315,0.08
19:24:06.380,-0.3,0.08
19:24:06.384,-0.31,0.065
19:24:06.388,-0.295,0.09
19:24:06.392,-0.3,0.095
19:24:06.396,-0.295,0.085
19:24:06.400,-0.295,0.105
19:24:06.404,-0.295,0.105
19:24:06.408,-0.3,0.105
19:24:06.412,-0.305,0.1
19:24:06.416,-0.29,0.115
19:24:06.420,-0.32,0.115
19:24:06.424,-0.325,0.12
19:24:06.428,-0.295,0.12
19:24:06.432,-0.305,0.115
19:24:06.436,-0.32,0.105
19:24:06.440,-0.335,0.115
19:24:06.444,-0.345,0.125
19:24:06.448,-0.37,0.105
19:24:06.452,-0.375,0.12
19:24:06.456,-0.38,0.12
19:24:06.460,-0.385,0.1
19:24:06.464,-0.38,0.1
19:24:06.468,-0.395,0.125
19:24:06.472,-0.4,0.1
19:24:06.476,-0.405,0.095
19:24:06.480,-0.405,0.06
19:24:06.484,-0.405,0.065
19:24:06.488,-0.39,0.05
19:24:06.492,-0.38,0.05
19:24:06.496,-0.38,0.06
19:24:06.500,-0.365,0.04
19:24:06.504,-0.36,0.03
19:24:06.508,-0.345,0.04
19:24:06.512,-0.365,0.03
19:24:06.516,-0.34,0.02
19:24:06.520,-0.335,0.02
19:24:06.524,-0.295,0.025
19:24:06.528,-0.295,0.02
19:24:06.532,-0.29,0.005
19:24:06.536,-0.295,-0.01
19:24:06.540,-0.29,-0.01
19:24:06.544,-0.275,0.015
19:24:06.548,-0.26,0.035
19:24:06.552,-0.25,0.02
19:24:06.556,-0.245,0.05
19:24:06.560,-0.24,0.05
19:24:06.564,-0.24,0.055
19:24:06.568,-0.24,0.045
19:24:06.572,-0.265,0.07
19:24:06.576,-0.28,0.05
19:24:06.580,-0.285,0.07
19:24:06.584,-0.285,0.075
19:24:06.588,-0.285,0.065
19:24:06.592,-0.295,0.05
19:24:06.596,-0.275,0.035
19:24:06.600,-0.225,0.045
19:24:06.604,-0.165,0.06
19:24:06.608,-0.085,0.03
19:24:06.612,-0.025,0.0
19:24:06.616,0.04,-0.025
19:24:06.620,0.09,-0.11
19:24:06.624,0.11,-0.19
19:24:06.628,0.1,-0.265
19:24:06.632,0.085,-0.385
19:24:06.636,0.09,-0.55
19:24:06.640,0.215,-0.75
19:24:06.644,0.44,-0.995
19:24:06.648,0.74,-1.3
19:24:06.652,0.965,-1.565
19:24:06.656,0.95,-1.76
19:24:06.660,0.63,-1.69
19:24:06.664,0.15,-1.315
19:24:06.668,-0.23,-0.815
19:24:06.672,-0.42,-0.46
19:24:06.676,-0.51,-0.25
19:24:06.680,-0.53,-0.1
19:24:06.684,-0.56,0.015
19:24:06.688,-0.55,0.09
19:24:06.692,-0.585,0.145
19:24:06.696,-0.57,0.185
19:24:06.700,-0.585,0.195
19:24:06.704,-0.59,0.185
19:24:06.708,-0.56,0.2
19:24:06.712,-0.57,0.195
19:24:06.716,-0.56,0.19
19:24:06.720,-0.555,0.18
19:24:06.724,-0.535,0.175
19:24:06.728,-0.54,0.155
19:24:06.732,-0.525,0.17
19:24:06.736,-0.52,0.155
19:24:06.740,-0.53,0.17
19:24:06.744,-0.485,0.195
19:24:06.748,-0.48,0.185
19:24:06.752,-0.46,0.215
19:24:06.756,-0.43,0.225
19:24:06.760,-0.405,0.22
19:24:06.764,-0.375,0.24
19:24:06.768,-0.41,0.25
19:24:06.772,-0.395,0.275
19:24:06.776,-0.395,0.275
19:24:06.780,-0.405,0.28
19:24:06.784,-0.4,0.295
19:24:06.788,-0.41,0.305
19:24:06.792,-0.435,0.295
19:24:06.796,-0.42,0.325
19:24:06.800,-0.44,0.335
19:24:06.804,-0.45,0.34
19:24:06.808,-0.465,0.34
19:24:06.812,-0.475,0.335
19:24:06.816,-0.49,0.34
19:24:06.820,-0.51,0.34
19:24:06.824,-0.525,0.335
19:24:06.828,-0.53,0.32
19:24:06.832,-0.52,0.325
19:24:06.836,-0.53,0.33
19:24:06.840,-0.53,0.325
19:24:06.844,-0.54,0.315
19:24:06.848,-0.515,0.3
19:24:06.852,-0.505,0.29
19:24:06.856,-0.52,0.27
19:24:06.860,-0.515,0.27
19:24:06.864,-0.515,0.23
19:24:06.868,-0.525,0.235
19:24:06.872,-0.525,0.19
19:24:06.876,-0.525,0.17
19:24:06.880,-0.51,0.12
19:24:06.884,-0.505,0.115
19:24:06.888,-0.48,0.085
19:24:06.892,-0.495,0.09
19:24:06.896,-0.49,0.09
19:24:06.900,-0.47,0.09
19:24:06.904,-0.46,0.095
19:24:06.908,-0.44,0.055
19:24:06.912,-0.42,0.06
19:24:06.916,-0.425,0.04
19:24:06.920,-0.39,0.03
19:24:06.924,-0.405,0.02
19:24:06.928,-0.37,0.02
19:24:06.932,-0.355,0.02
19:24:06.936,-0.365,0.025
19:24:06.940,-0.335,0.015
19:24:06.944,-0.34,0.015
19:24:06.948,-0.325,0.04
19:24:06.952,-0.3,0.055
19:24:06.956,-0.26,0.055
19:24:06.960,-0.25,0.06
19:24:06.964,-0.235,0.08
19:24:06.968,-0.24,0.075
19:24:06.972,-0.23,0.1
19:24:06.976,-0.23,0.11
19:24:06.980,-0.215,0.115
19:24:06.984,-0.225,0.105
19:24:06.988,-0.225,0.105
19:24:06.992,-0.235,0.115
19:24:06.996,-0.195,0.125
19:24:07.000,-0.215,0.13
19:24:07.004,-0.225,0.13
19:24:07.008,-0.245,0.14
19:24:07.012,-0.26,0.14
19:24:07.016,-0.275,0.135
19:24:07.020,-0.27,0.12
19:24:07.024,-0.29,0.13
19:24:07.028,-0.27,0.12
19:24:07.032,-0.28,0.13
19:24:07.036,-0.29,0.125
19:24:07.040,-0.3,0.135
19:24:07.044,-0.315,0.135
19:24:07.048,-0.34,0.13
19:24:07.052,-0.34,0.12
19:24:07.056,-0.35,0.11
19:24:07.060,-0.35,0.11
19:24:07.064,-0.355,0.135
19:24:07.068,-0.34,0.105
19:24:07.072,-0.33,0.105
19:24:07.076,-0.305,0.075
19:24:07.080,-0.28,0.05
19:24:07.084,-0.22,0.035
19:24:07.088,-0.145,-0.005
19:24:07.092,-0.1,-0.035
19:24:07.096,-0.045,-0.07
19:24:07.100,-0.045,-0.145
19:24:07.104,-0.055,-0.22
19:24:07.108,-0.055,-0.295
19:24:07.112,-0.095,-0.435
19:24:07.116,-0.085,-0.595
19:24:07.120,0.055,-0.825
19:24:07.124,0.38,-1.095
19:24:07.128,0.73,-1.42
19:24:07.132,0.985,-1.755
19:24:07.136,0.995,-1.915
19:24:07.140,0.755,-1.88
19:24:07.144,0.29,-1.48
19:24:07.148,-0.145,-0.92
19:24:07.152,-0.34,-0.51
19:24:07.156,-0.42,-0.295
19:24:07.160,-0.445,-0.125
19:24:07.164,-0.45,0.01
19:24:07.168,-0.475,0.095
19:24:07.172,-0.475,0.155
19:24:07.176,-0.46,0.21
19:24:07.180,-0.45,0.21
19:24:07.184,-0.45,0.23
19:24:07.188,-0.44,0.225
19:24:07.192,-0.415,0.24
19:24:07.196,-0.445,0.235
19:24:07.200,-0.44,0.25
19:24:07.204,-0.455,0.23
19:24:07.208,-0.48,0.23
19:24:07.212,-0.5,0.225
19:24:07.216,-0.48,0.23
19:24:07.220,-0.5,0.255
19:24:07.224,-0.51,0.255
19:24:07.228,-0.51,0.27
19:24:07.232,-0.5,0.27
19:24:07.236,-0.49,0.28
19:24:07.240,-0.495,0.3
19:24:07.244,-0.495,0.275
19:24:07.248,-0.51,0.305
19:24:07.252,-0.515,0.295
19:24:07.256,-0.51,0.305
19:24:07.260,-0.53,0.32
19:24:07.264,-0.55,0.335
19:24:07.268,-0.56,0.34
19:24:07.272,-0.58,0.355
19:24:07.276,-0.625,0.355
19:24:07.280,-0.62,0.355
19:24:07.284,-0.625,0.33
19:24:07.288,-0.645,0.305
19:24:07.292,-0.655,0.315
19:24:07.296,-0.665,0.315
19:24:07.300,-0.655,0.29
19:24:07.304,-0.645,0.255
19:24:07.308,-0.635,0.23
19:24:07.312,-0.64,0.225
19:24:07.316,-0.64,0.22
19:24:07.320,-0.64,0.21
19:24:07.324,-0.64,0.195
19:24:07.328,-0.635,0.19
19:24:07.332,-0.635,0.17
19:24:07.336,-0.61,0.145
19:24:07.340,-0.575,0.115
19:24:07.344,-0.56,0.12
19:24:07.348,-0.525,0.1
19:24:07.352,-0.5,0.1
19:24:07.356,-0.455,0.055
19:24:07.360,-0.445,0.06
19:24:07.364,-0.43,0.07
19:24:07.368,-0.43,0.065
19:24:07.372,-0.4,0.065
19:24:07.376,-0.385,0.08
19:24:07.380,-0.38,0.06
19:24:07.384,-0.375,0.05
19:24:07.388,-0.36,0.04
19:24:07.392,-0.345,0.06
19:24:07.396,-0.335,0.06
19:24:07.400,-0.32,0.075
19:24:07.404,-0.32,0.045
19:24:07.408,-0.315,0.06
19:24:07.412,-0.315,0.07
19:24:07.416,-0.33,0.07
19:24:07.420,-0.32,0.065
19:24:07.424,-0.32,0.055
19:24:07.428,-0.32,0.065
19:24:07.432,-0.31,0.07
19:24:07.436,-0.33,0.09
19:24:07.440,-0.325,0.1
19:24:07.444,-0.315,0.095
19:24:07.448,-0.305,0.11
19:24:07.452,-0.3,0.09
19:24:07.456,-0.305,0.12
19:24:07.460,-0.31,0.11
19:24:07.464,-0.34,0.115
19:24:07.468,-0.345,0.1
19:24:07.472,-0.355,0.08
19:24:07.476,-0.38,0.085
19:24:07.480,-0.41,0.07
19:24:07.484,-0.42,0.07
19:24:07.488,-0.45,0.08
19:24:07.492,-0.43,0.05
19:24:07.496,-0.42,0.04
19:24:07.500,-0.43,0.025
19:24:07.504,-0.445,0.015
19:24:07.508,-0.455,0.03
19:24:07.512,-0.455,0.035
19:24:07.516,-0.455,0.015
19:24:07.520,-0.415,0.03
19:24:07.524,-0.435,0.005
19:24:07.528,-0.46,0.015
19:24:07.532,-0.435,0.005
19:24:07.536,-0.445,0.005
19:24:07.540,-0.425,0.0
19:24:07.544,-0.415,0.0
19:24:07.548,-0.415,0.0
19:24:07.552,-0.41,-0.015
19:24:07.556,-0.405,-0.02
19:24:07.560,-0.405,-0.02
19:24:07.564,-0.435,0.0
19:24:07.568,-0.42,0.0
19:24:07.572,-0.4,0.005
19:24:07.576,-0.405,0.01
19:24:07.580,-0.385,0.015
19:24:07.584,-0.375,0.03
19:24:07.588,-0.385,0.005
19:24:07.592,-0.365,0.005
19:24:07.596,-0.365,0.015
19:24:07.600,-0.36,0.0
19:24:07.604,-0.355,0.025
19:24:07.608,-0.345,0.025
19:24:07.612,-0.34,0.03
19:24:07.616,-0.36,0.03
19:24:07.620,-0.36,0.04
19:24:07.624,-0.355,0.03
19:24:07.628,-0.36,0.035
19:24:07.632,-0.34,0.02
19:24:07.636,-0.335,0.035
19:24:07.640,-0.29,0.01
19:24:07.644,-0.225,0.005
19:24:07.648,-0.135,0.005
19:24:07.652,-0.065,-0.025
19:24:07.656,-0.015,-0.09
19:24:07.660,0.01,-0.175
19:24:07.664,0.04,-0.265
19:24:07.668,0.055,-0.38
19:24:07.672,0.005,-0.52
19:24:07.676,0.015,-0.7
19:24:07.680,0.12,-0.93
19:24:07.684,0.38,-1.185
19:24:07.688,0.685,-1.51
19:24:07.692,0.915,-1.815
19:24:07.696,0.96,-2.015
19:24:07.700,0.72,-2.005
19:24:07.704,0.25,-1.6
19:24:07.708,-0.17,-1.05
19:24:07.712,-0.395,-0.61
19:24:07.716,-0.475,-0.37
19:24:07.720,-0.485,-0.195
19:24:07.724,-0.51,-0.06
19:24:07.728,-0.49,0.065
19:24:07.732,-0.51,0.11
19:24:07.736,-0.51,0.15
19:24:07.740,-0.525,0.18
19:24:07.744,-0.535,0.195
19:24:07.748,-0.53,0.21
19:24:07.752,-0.515,0.19
19:24:07.756,-0.525,0.19
19:24:07.760,-0.55,0.175
19:24:07.764,-0.565,0.21
19:24:07.768,-0.6,0.24
19:24:07.772,-0.6,0.25
19:24:07.776,-0.595,0.255
19:24:07.780,-0.58,0.255
19:24:07.784,-0.585,0.27
19:24:07.788,-0.595,0.255
19:24:07.792,-0.595,0.235
19:24:07.796,-0.605,0.27
19:24:07.800,-0.58,0.24
19:24:07.804,-0.61,0.23
19:24:07.808,-0.595,0.24
19:24:07.812,-0.595,0.24
19:24:07.816,-0.6,0.25
19:24:07.820,-0.575,0.265
19:24:07.824,-0.615,0.25
19:24:07.828,-0.64,0.27
19:24:07.832,-0.625,0.28
19:24:07.836,-0.625,0.28
19:24:07.840,-0.635,0.29
19:24:07.844,-0.625,0.305
19:24:07.848,-0.635,0.3
19:24:07.852,-0.64,0.29
19:24:07.856,-0.625,0.305
19:24:07.860,-0.625,0.3
19:24:07.864,-0.615,0.285
19:24:07.868,-0.625,0.275
19:24:07.872,-0.625,0.25
19:24:07.876,-0.605,0.245
19:24:07.880,-0.6,0.24
19:24:07.884,-0.59,0.235
19:24:07.888,-0.595,0.225
19:24:07.892,-0.61,0.195
19:24:07.896,-0.6,0.2
19:24:07.900,-0.585,0.19
19:24:07.904,-0.555,0.185
19:24:07.908,-0.555,0.165
19:24:07.912,-0.555,0.155
19:24:07.916,-0.52,0.125
19:24:07.920,-0.495,0.11
19:24:07.924,-0.485,0.095
19:24:07.928,-0.46,0.105
19:24:07.932,-0.45,0.095
19:24:07.936,-0.44,0.075
19:24:07.940,-0.415,0.05
19:24:07.944,-0.405,0.06
19:24:07.948,-0.39,0.045
19:24:07.952,-0.36,0.015
19:24:07.956,-0.33,0.02
19:24:07.960,-0.32,0.015
19:24:07.964,-0.29,0.02
19:24:07.968,-0.3,0.03
19:24:07.972,-0.305,0.065
19:24:07.976,-0.31,0.095
19:24:07.980,-0.31,0.11
19:24:07.984,-0.3,0.1
19:24:07.988,-0.315,0.12
19:24:07.992,-0.32,0.09
19:24:07.996,-0.35,0.1
19:24:08.000,-0.345,0.09
19:24:08.004,-0.34,0.11
19:24:08.008,-0.345,0.085
19:24:08.012,-0.365,0.1
19:24:08.016,-0.38,0.12
19:24:08.020,-0.37,0.11
19:24:08.024,-0.355,0.115
19:24:08.028,-0.35,0.12
19:24:08.032,-0.365,0.105
19:24:08.036,-0.365,0.095
19:24:08.040,-0.38,0.115
19:24:08.044,-0.385,0.09
19:24:08.048,-0.375,0.115
19:24:08.052,-0.39,0.105
19:24:08.056,-0.405,0.075
19:24:08.060,-0.41,0.07
19:24:08.064,-0.42,0.065
19:24:08.068,-0.4,0.06
19:24:08.072,-0.405,0.04
19:24:08.076,-0.395,0.035
19:24:08.080,-0.37,0.05
19:24:08.084,-0.385,0.045
19:24:08.088,-0.385,0.055
19:24:08.092,-0.395,0.035
19:24:08.096,-0.39,0.05
19:24:08.100,-0.395,0.055
19:24:08.104,-0.385,0.05
19:24:08.108,-0.385,0.04
19:24:08.112,-0.37,0.03
19:24:08.116,-0.38,0.05
19:24:08.120,-0.37,0.035
19:24:08.124,-0.39,0.04
19:24:08.128,-0.385,0.01
19:24:08.132,-0.405,0.01
19:24:08.136,-0.405,0.005
19:24:08.140,-0.4,0.02
19:24:08.144,-0.405,-0.005
19:24:08.148,-0.41,0.025
19:24:08.152,-0.4,0.0
19:24:08.156,-0.36,-0.005
19:24:08.160,-0.36,-0.02
19:24:08.164,-0.335,-0.04
19:24:08.168,-0.35,-0.05
19:24:08.172,-0.35,-0.01
19:24:08.176,-0.345,0.0
19:24:08.180,-0.345,0.04
19:24:08.184,-0.32,0.04
19:24:08.188,-0.335,0.04
19:24:08.192,-0.335,0.025
19:24:08.196,-0.335,0.055
19:24:08.200,-0.325,0.03
19:24:08.204,-0.33,0.05
19:24:08.208,-0.34,0.04
19:24:08.212,-0.355,0.05
19:24:08.216,-0.345,0.04
19:24:08.220,-0.355,0.045
19:24:08.224,-0.37,0.05
19:24:08.228,-0.36,0.03
19:24:08.232,-0.385,0.055
19:24:08.236,-0.36,0.065
19:24:08.240,-0.36,0.045
19:24:08.244,-0.375,0.04
19:24:08.248,-0.395,0.04
19:24:08.252,-0.42,0.005
19:24:08.256,-0.405,0.015
19:24:08.260,-0.435,0.005
19:24:08.264,-0.415,-0.01
19:24:08.268,-0.415,-0.01
19:24:08.272,-0.39,-0.04
19:24:08.276,-0.37,-0.04
19:24:08.280,-0.38,-0.04
19:24:08.284,-0.385,-0.05
19:24:08.288,-0.38,-0.045
19:24:08.292,-0.375,-0.01
19:24:08.296,-0.375,-0.02
19:24:08.300,-0.38,-0.015
19:24:08.304,-0.4,-0.015
19:24:08.308,-0.37,-0.025
19:24:08.312,-0.375,-0.045
19:24:08.316,-0.365,-0.03
19:24:08.320,-0.365,-0.025
19:24:08.324,-0.38,-0.04
19:24:08.328,-0.395,-0.025
19:24:08.332,-0.435,-0.015
19:24:08.336,-0.46,0.0
19:24:08.340,-0.45,-0.03
19:24:08.344,-0.445,-0.035
19:24:08.348,-0.465,-0.015
19:24:08.352,-0.46,-0.025
19:24:08.356,-0.46,-0.03
19:24:08.360,-0.46,-0.035
19:24:08.364,-0.435,-0.04
19:24:08.368,-0.435,-0.05
19:24:08.372,-0.405,-0.055
19:24:08.376,-0.385,-0.07
19:24:08.380,-0.365,-0.08
19:24:08.384,-0.34,-0.055
19:24:08.388,-0.34,-0.025
19:24:08.392,-0.36,-0.005
