Time,ECG1,ECG2
21:01:37.484,-0.22,0.03
21:01:37.488,-0.225,0.035
21:01:37.492,-0.195,0.045
21:01:37.496,-0.19,0.05
21:01:37.500,-0.19,0.025
21:01:37.504,-0.185,0.015
21:01:37.508,-0.16,-0.01
21:01:37.512,-0.18,-0.03
21:01:37.516,-0.195,-0.035
21:01:37.520,-0.175,-0.05
21:01:37.524,-0.195,-0.055
21:01:37.528,-0.185,-0.045
21:01:37.532,-0.21,-0.075
21:01:37.536,-0.225,-0.065
21:01:37.540,-0.235,-0.065
21:01:37.544,-0.245,-0.065
21:01:37.548,-0.25,-0.075
21:01:37.552,-0.27,-0.08
21:01:37.556,-0.275,-0.095
21:01:37.560,-0.26,-0.095
21:01:37.564,-0.31,-0.08
21:01:37.568,-0.29,-0.08
21:01:37.572,-0.29,-0.08
21:01:37.576,-0.31,-0.085
21:01:37.580,-0.3,-0.075
21:01:37.584,-0.27,-0.065
21:01:37.588,-0.265,-0.075
21:01:37.592,-0.27,-0.05
21:01:37.596,-0.265,-0.055
21:01:37.600,-0.265,-0.04
21:01:37.604,-0.23,-0.045
21:01:37.608,-0.23,-0.025
21:01:37.612,-0.22,-0.03
21:01:37.616,-0.225,-0.02
21:01:37.620,-0.235,-0.015
21:01:37.624,-0.225,-0.01
21:01:37.628,-0.245,0.0
21:01:37.632,-0.255,0.0
21:01:37.636,-0.23,0.0
21:01:37.640,-0.225,0.02
21:01:37.644,-0.25,-0.005
21:01:37.648,-0.26,0.015
21:01:37.652,-0.245,0.04
21:01:37.656,-0.245,0.03
21:01:37.660,-0.245,0.06
21:01:37.664,-0.25,0.05
21:01:37.668,-0.26,0.06
21:01:37.672,-0.255,0.07
21:01:37.676,-0.26,0.065
21:01:37.680,-0.25,0.095
21:01:37.684,-0.265,0.105
21:01:37.688,-0.265,0.09
21:01:37.692,-0.27,0.095
21:01:37.696,-0.29,0.08
21:01:37.700,-0.26,0.085
21:01:37.704,-0.26,0.07
21:01:37.708,-0.235,0.085
21:01:37.712,-0.23,0.05
21:01:37.716,-0.205,0.06
21:01:37.720,-0.185,0.04
21:01:37.724,-0.2,0.015
21:01:37.728,-0.2,0.005
21:01:37.732,-0.19,-0.015
21:01:37.736,-0.22,0.005
21:01:37.740,-0.22,0.015
21:01:37.744,-0.245,-0.01
21:01:37.748,-0.26,-0.005
21:01:37.752,-0.285,-0.01
21:01:37.756,-0.3,-0.02
21:01:37.760,-0.305,-0.015
21:01:37.764,-0.335,0.005
21:01:37.768,-0.335,-0.005
21:01:37.772,-0.34,-0.04
21:01:37.776,-0.34,-0.04
21:01:37.780,-0.33,-0.03
21:01:37.784,-0.32,-0.03
21:01:37.788,-0.32,-0.055
21:01:37.792,-0.35,-0.035
21:01:37.796,-0.36,-0.01
21:01:37.800,-0.325,-0.035
21:01:37.804,-0.285,-0.055
21:01:37.808,-0.255,-0.035
21:01:37.812,-0.255,-0.035
21:01:37.816,-0.24,-0.06
21:01:37.820,-0.25,-0.04
21:01:37.824,-0.26,-0.035
21:01:37.828,-0.265,-0.02
21:01:37.832,-0.265,-0.02
21:01:37.836,-0.245,0.01
21:01:37.840,-0.24,0.0
21:01:37.844,-0.25,0.01
21:01:37.848,-0.255,0.01
21:01:37.852,-0.26,0.02
21:01:37.856,-0.245,0.01
21:01:37.860,-0.23,0.015
21:01:37.864,-0.18,0.015
21:01:37.868,-0.115,-0.005
21:01:37.872,-0.01,-0.01
21:01:37.876,0.07,-0.01
21:01:37.880,0.14,-0.025
21:01:37.884,0.15,-0.06
21:01:37.888,0.175,-0.09
21:01:37.892,0.195,-0.07
21:01:37.896,0.165,-0.09
21:01:37.900,0.135,-0.19
21:01:37.904,0.165,-0.26
21:01:37.908,0.34,-0.42
21:01:37.912,0.62,-0.625
21:01:37.916,0.925,-0.895
21:01:37.920,1.135,-1.11
21:01:37.924,1.165,-1.16
21:01:37.928,0.935,-1.0
21:01:37.932,0.475,-0.64
21:01:37.936,0.085,-0.325
21:01:37.940,-0.145,-0.14
21:01:37.944,-0.22,-0.02
21:01:37.948,-0.28,0.035
21:01:37.952,-0.33,0.06
21:01:37.956,-0.345,0.055
21:01:37.960,-0.36,0.035
21:01:37.964,-0.4,0.02
21:01:37.968,-0.42,0.01
21:01:37.972,-0.465,-0.01
21:01:37.976,-0.495,-0.04
21:01:37.980,-0.525,-0.03
21:01:37.984,-0.51,-0.05
21:01:37.988,-0.505,-0.07
21:01:37.992,-0.505,-0.075
21:01:37.996,-0.52,-0.08
21:01:38.000,-0.505,-0.065
21:01:38.004,-0.495,-0.09
21:01:38.008,-0.475,-0.085
21:01:38.012,-0.47,-0.08
21:01:38.016,-0.47,-0.105
21:01:38.020,-0.48,-0.1
21:01:38.024,-0.475,-0.095
21:01:38.028,-0.485,-0.09
21:01:38.032,-0.475,-0.085
21:01:38.036,-0.44,-0.075
21:01:38.040,-0.465,-0.065
21:01:38.044,-0.455,-0.055
21:01:38.048,-0.425,-0.07
21:01:38.052,-0.43,-0.06
21:01:38.056,-0.44,-0.045
21:01:38.060,-0.455,-0.065
21:01:38.064,-0.46,-0.065
21:01:38.068,-0.46,-0.07
21:01:38.072,-0.45,-0.075
21:01:38.076,-0.455,-0.07
21:01:38.080,-0.455,-0.075
21:01:38.084,-0.495,-0.075
21:01:38.088,-0.49,-0.08
21:01:38.092,-0.51,-0.075
21:01:38.096,-0.515,-0.08
21:01:38.100,-0.495,-0.08
21:01:38.104,-0.505,-0.08
21:01:38.108,-0.505,-0.1
21:01:38.112,-0.5,-0.11
21:01:38.116,-0.525,-0.11
21:01:38.120,-0.535,-0.105
21:01:38.124,-0.54,-0.13
21:01:38.128,-0.51,-0.125
21:01:38.132,-0.5,-0.125
21:01:38.136,-0.51,-0.155
21:01:38.140,-0.48,-0.145
21:01:38.144,-0.445,-0.175
21:01:38.148,-0.44,-0.21
21:01:38.152,-0.39,-0.19
21:01:38.156,-0.41,-0.215
21:01:38.160,-0.415,-0.22
21:01:38.164,-0.405,-0.21
21:01:38.168,-0.4,-0.225
21:01:38.172,-0.405,-0.22
21:01:38.176,-0.375,-0.235
21:01:38.180,-0.37,-0.24
21:01:38.184,-0.39,-0.26
21:01:38.188,-0.38,-0.26
21:01:38.192,-0.38,-0.27
21:01:38.196,-0.365,-0.27
21:01:38.200,-0.35,-0.285
21:01:38.204,-0.335,-0.28
21:01:38.208,-0.33,-0.29
21:01:38.212,-0.31,-0.3
21:01:38.216,-0.31,-0.31
21:01:38.220,-0.29,-0.33
21:01:38.224,-0.31,-0.33
21:01:38.228,-0.295,-0.31
21:01:38.232,-0.3,-0.31
21:01:38.236,-0.28,-0.31
21:01:38.240,-0.26,-0.3
21:01:38.244,-0.255,-0.305
21:01:38.248,-0.255,-0.29
21:01:38.252,-0.24,-0.29
21:01:38.256,-0.22,-0.28
21:01:38.260,-0.21,-0.26
21:01:38.264,-0.245,-0.23
21:01:38.268,-0.22,-0.24
21:01:38.272,-0.235,-0.245
21:01:38.276,-0.215,-0.23
21:01:38.280,-0.22,-0.2
21:01:38.284,-0.235,-0.225
21:01:38.288,-0.23,-0.21
21:01:38.292,-0.235,-0.245
21:01:38.296,-0.265,-0.225
21:01:38.300,-0.28,-0.22
21:01:38.304,-0.28,-0.24
21:01:38.308,-0.245,-0.23
21:01:38.312,-0.21,-0.27
21:01:38.316,-0.135,-0.245
21:01:38.320,-0.06,-0.29
21:01:38.324,-0.01,-0.34
21:01:38.328,0.02,-0.37
21:01:38.332,0.055,-0.39
21:01:38.336,0.065,-0.395
21:01:38.340,0.055,-0.4
21:01:38.344,0.055,-0.44
21:01:38.348,0.175,-0.51
21:01:38.352,0.39,-0.635
21:01:38.356,0.695,-0.865
21:01:38.360,0.935,-1.115
21:01:38.364,0.99,-1.25
21:01:38.368,0.765,-1.25
21:01:38.372,0.34,-1.005
21:01:38.376,-0.05,-0.7
21:01:38.380,-0.24,-0.465
21:01:38.384,-0.33,-0.34
21:01:38.388,-0.355,-0.255
21:01:38.392,-0.385,-0.24
21:01:38.396,-0.385,-0.19
21:01:38.400,-0.425,-0.225
21:01:38.404,-0.425,-0.235
21:01:38.408,-0.42,-0.245
21:01:38.412,-0.42,-0.255
21:01:38.416,-0.41,-0.28
21:01:38.420,-0.41,-0.275
21:01:38.424,-0.425,-0.27
21:01:38.428,-0.415,-0.26
21:01:38.432,-0.435,-0.275
21:01:38.436,-0.44,-0.25
21:01:38.440,-0.42,-0.275
21:01:38.444,-0.41,-0.255
21:01:38.448,-0.41,-0.28
21:01:38.452,-0.41,-0.235
21:01:38.456,-0.42,-0.23
21:01:38.460,-0.42,-0.23
21:01:38.464,-0.43,-0.225
21:01:38.468,-0.425,-0.2
21:01:38.472,-0.44,-0.2
21:01:38.476,-0.44,-0.17
21:01:38.480,-0.42,-0.165
21:01:38.484,-0.41,-0.155
21:01:38.488,-0.43,-0.17
21:01:38.492,-0.43,-0.15
21:01:38.496,-0.44,-0.125
21:01:38.500,-0.455,-0.125
21:01:38.504,-0.48,-0.11
21:01:38.508,-0.475,-0.11
21:01:38.512,-0.475,-0.14
21:01:38.516,-0.49,-0.12
21:01:38.520,-0.5,-0.1
21:01:38.524,-0.51,-0.09
21:01:38.528,-0.525,-0.105
21:01:38.532,-0.525,-0.12
21:01:38.536,-0.52,-0.13
21:01:38.540,-0.54,-0.095
21:01:38.544,-0.545,-0.125
21:01:38.548,-0.545,-0.09
21:01:38.552,-0.53,-0.11
21:01:38.556,-0.53,-0.115
21:01:38.560,-0.535,-0.095
21:01:38.564,-0.54,-0.12
21:01:38.568,-0.535,-0.11
21:01:38.572,-0.515,-0.1
21:01:38.576,-0.495,-0.105
21:01:38.580,-0.495,-0.12
21:01:38.584,-0.46,-0.135
21:01:38.588,-0.44,-0.12
21:01:38.592,-0.37,-0.13
21:01:38.596,-0.36,-0.14
21:01:38.600,-0.325,-0.13
21:01:38.604,-0.285,-0.12
21:01:38.608,-0.27,-0.135
21:01:38.612,-0.23,-0.135
21:01:38.616,-0.195,-0.14
21:01:38.620,-0.17,-0.14
21:01:38.624,-0.165,-0.15
21:01:38.628,-0.125,-0.15
21:01:38.632,-0.135,-0.15
21:01:38.636,-0.14,-0.125
21:01:38.640,-0.135,-0.14
21:01:38.644,-0.13,-0.15
21:01:38.648,-0.135,-0.11
21:01:38.652,-0.11,-0.12
21:01:38.656,-0.12,-0.145
21:01:38.660,-0.115,-0.13
21:01:38.664,-0.13,-0.125
21:01:38.668,-0.13,-0.12
21:01:38.672,-0.105,-0.09
21:01:38.676,-0.115,-0.115
21:01:38.680,-0.115,-0.085
21:01:38.684,-0.115,-0.08
21:01:38.688,-0.13,-0.095
21:01:38.692,-0.17,-0.08
21:01:38.696,-0.15,-0.08
21:01:38.700,-0.16,-0.095
21:01:38.704,-0.16,-0.07
21:01:38.708,-0.155,-0.075
21:01:38.712,-0.15,-0.075
21:01:38.716,-0.145,-0.07
21:01:38.720,-0.15,-0.1
21:01:38.724,-0.17,-0.11
21:01:38.728,-0.185,-0.09
21:01:38.732,-0.17,-0.13
21:01:38.736,-0.175,-0.095
21:01:38.740,-0.17,-0.12
21:01:38.744,-0.195,-0.105
21:01:38.748,-0.21,-0.11
21:01:38.752,-0.21,-0.13
21:01:38.756,-0.205,-0.09
21:01:38.760,-0.225,-0.1
21:01:38.764,-0.21,-0.085
21:01:38.768,-0.16,-0.105
21:01:38.772,-0.12,-0.13
21:01:38.776,-0.06,-0.125
21:01:38.780,0.02,-0.16
21:01:38.784,0.07,-0.2
21:01:38.788,0.115,-0.22
21:01:38.792,0.145,-0.245
21:01:38.796,0.16,-0.285
21:01:38.800,0.17,-0.33
21:01:38.804,0.195,-0.41
21:01:38.808,0.33,-0.545
21:01:38.812,0.595,-0.775
21:01:38.816,0.92,-1.07
21:01:38.820,1.14,-1.28
21:01:38.824,1.165,-1.39
21:01:38.828,0.865,-1.265
21:01:38.832,0.35,-0.915
21:01:38.836,-0.05,-0.555
21:01:38.840,-0.24,-0.335
21:01:38.844,-0.3,-0.2
21:01:38.848,-0.3,-0.1
21:01:38.852,-0.28,-0.045
21:01:38.856,-0.29,-0.025
21:01:38.860,-0.28,-0.025
21:01:38.864,-0.27,0.015
21:01:38.868,-0.26,-0.005
21:01:38.872,-0.24,-0.02
21:01:38.876,-0.21,-0.025
21:01:38.880,-0.195,-0.05
21:01:38.884,-0.195,-0.035
21:01:38.888,-0.21,-0.025
21:01:38.892,-0.225,0.0
21:01:38.896,-0.21,-0.01
21:01:38.900,-0.235,-0.015
21:01:38.904,-0.24,0.0
21:01:38.908,-0.25,-0.02
21:01:38.912,-0.27,-0.04
21:01:38.916,-0.27,-0.045
21:01:38.920,-0.255,-0.035
21:01:38.924,-0.28,-0.045
21:01:38.928,-0.285,-0.02
21:01:38.932,-0.3,-0.065
21:01:38.936,-0.3,-0.055
21:01:38.940,-0.32,-0.03
21:01:38.944,-0.35,-0.02
21:01:38.948,-0.345,-0.035
21:01:38.952,-0.37,-0.02
21:01:38.956,-0.4,-0.025
21:01:38.960,-0.415,-0.03
21:01:38.964,-0.42,-0.04
21:01:38.968,-0.48,-0.02
21:01:38.972,-0.505,-0.03
21:01:38.976,-0.53,-0.01
21:01:38.980,-0.52,-0.02
21:01:38.984,-0.5,-0.035
21:01:38.988,-0.52,-0.04
21:01:38.992,-0.53,-0.025
21:01:38.996,-0.5,-0.05
21:01:39.000,-0.5,-0.07
21:01:39.004,-0.49,-0.045
21:01:39.008,-0.485,-0.05
21:01:39.012,-0.46,-0.08
21:01:39.016,-0.45,-0.095
21:01:39.020,-0.42,-0.095
21:01:39.024,-0.4,-0.09
21:01:39.028,-0.375,-0.095
21:01:39.032,-0.365,-0.13
21:01:39.036,-0.355,-0.12
21:01:39.040,-0.34,-0.12
21:01:39.044,-0.335,-0.135
21:01:39.048,-0.31,-0.15
21:01:39.052,-0.3,-0.15
21:01:39.056,-0.29,-0.175
21:01:39.060,-0.295,-0.16
21:01:39.064,-0.265,-0.17
21:01:39.068,-0.215,-0.145
21:01:39.072,-0.185,-0.17
21:01:39.076,-0.16,-0.135
21:01:39.080,-0.16,-0.155
21:01:39.084,-0.14,-0.135
21:01:39.088,-0.16,-0.12
21:01:39.092,-0.14,-0.125
21:01:39.096,-0.13,-0.11
21:01:39.100,-0.105,-0.105
21:01:39.104,-0.11,-0.12
21:01:39.108,-0.09,-0.11
21:01:39.112,-0.095,-0.085
21:01:39.116,-0.08,-0.095
21:01:39.120,-0.115,-0.115
21:01:39.124,-0.115,-0.12
21:01:39.128,-0.11,-0.08
21:01:39.132,-0.105,-0.095
21:01:39.136,-0.125,-0.095
21:01:39.140,-0.145,-0.095
21:01:39.144,-0.14,-0.09
21:01:39.148,-0.15,-0.09
21:01:39.152,-0.16,-0.115
21:01:39.156,-0.155,-0.105
21:01:39.160,-0.18,-0.11
21:01:39.164,-0.21,-0.08
21:01:39.168,-0.22,-0.1
21:01:39.172,-0.255,-0.09
21:01:39.176,-0.28,-0.075
21:01:39.180,-0.3,-0.09
21:01:39.184,-0.31,-0.08
21:01:39.188,-0.345,-0.09
21:01:39.192,-0.345,-0.12
21:01:39.196,-0.36,-0.07
21:01:39.200,-0.37,-0.09
21:01:39.204,-0.365,-0.095
21:01:39.208,-0.365,-0.12
21:01:39.212,-0.375,-0.13
21:01:39.216,-0.355,-0.155
21:01:39.220,-0.345,-0.135
21:01:39.224,-0.345,-0.145
21:01:39.228,-0.35,-0.16
21:01:39.232,-0.365,-0.155
21:01:39.236,-0.36,-0.16
21:01:39.240,-0.36,-0.17
21:01:39.244,-0.35,-0.18
21:01:39.248,-0.37,-0.15
21:01:39.252,-0.37,-0.165
21:01:39.256,-0.36,-0.155
21:01:39.260,-0.375,-0.175
21:01:39.264,-0.355,-0.19
21:01:39.268,-0.345,-0.19
21:01:39.272,-0.325,-0.17
21:01:39.276,-0.29,-0.165
21:01:39.280,-0.24,-0.175
21:01:39.284,-0.2,-0.16
21:01:39.288,-0.19,-0.135
21:01:39.292,-0.18,-0.13
21:01:39.296,-0.16,-0.11
21:01:39.300,-0.175,-0.105
21:01:39.304,-0.165,-0.11
21:01:39.308,-0.18,-0.11
21:01:39.312,-0.16,-0.1
21:01:39.316,-0.17,-0.11
21:01:39.320,-0.17,-0.13
21:01:39.324,-0.15,-0.09
21:01:39.328,-0.145,-0.1
21:01:39.332,-0.13,-0.105
21:01:39.336,-0.11,-0.115
21:01:39.340,-0.095,-0.12
21:01:39.344,-0.07,-0.14
21:01:39.348,-0.015,-0.13
21:01:39.352,0.045,-0.125
21:01:39.356,0.115,-0.15
21:01:39.360,0.2,-0.17
21:01:39.364,0.245,-0.215
21:01:39.368,0.26,-0.25
21:01:39.372,0.275,-0.23
21:01:39.376,0.275,-0.295
21:01:39.380,0.27,-0.36
21:01:39.384,0.28,-0.475
21:01:39.388,0.425,-0.64
21:01:39.392,0.74,-0.885
21:01:39.396,1.01,-1.11
21:01:39.400,1.11,-1.295
21:01:39.404,0.975,-1.315
21:01:39.408,0.545,-1.075
21:01:39.412,0.07,-0.665
21:01:39.416,-0.19,-0.395
21:01:39.420,-0.285,-0.225
21:01:39.424,-0.31,-0.145
21:01:39.428,-0.32,-0.04
21:01:39.432,-0.32,0.015
21:01:39.436,-0.335,0.005
21:01:39.440,-0.325,0.025
21:01:39.444,-0.345,0.005
21:01:39.448,-0.355,-0.005
21:01:39.452,-0.375,0.0
21:01:39.456,-0.39,0.0
21:01:39.460,-0.41,0.01
21:01:39.464,-0.43,0.0
21:01:39.468,-0.43,0.0
21:01:39.472,-0.46,0.005
21:01:39.476,-0.455,0.005
21:01:39.480,-0.47,0.015
21:01:39.484,-0.465,0.01
21:01:39.488,-0.475,0.01
21:01:39.492,-0.485,0.0
21:01:39.496,-0.46,0.015
21:01:39.500,-0.48,0.01
21:01:39.504,-0.445,0.01
21:01:39.508,-0.47,0.005
21:01:39.512,-0.45,0.03
21:01:39.516,-0.43,0.03
21:01:39.520,-0.425,0.02
21:01:39.524,-0.425,0.0
21:01:39.528,-0.38,0.01
21:01:39.532,-0.37,-0.005
21:01:39.536,-0.36,-0.02
21:01:39.540,-0.365,-0.025
21:01:39.544,-0.38,0.0
21:01:39.548,-0.385,-0.005
21:01:39.552,-0.37,0.0
21:01:39.556,-0.375,0.005
21:01:39.560,-0.385,0.025
21:01:39.564,-0.385,0.02
21:01:39.568,-0.405,0.015
21:01:39.572,-0.405,0.005
21:01:39.576,-0.43,0.01
21:01:39.580,-0.445,0.02
21:01:39.584,-0.43,0.015
21:01:39.588,-0.425,0.0
21:01:39.592,-0.395,-0.005
21:01:39.596,-0.395,0.005
21:01:39.600,-0.36,-0.015
21:01:39.604,-0.35,-0.02
21:01:39.608,-0.34,0.0
21:01:39.612,-0.32,-0.02
21:01:39.616,-0.305,-0.035
21:01:39.620,-0.295,-0.025
21:01:39.624,-0.28,-0.075
21:01:39.628,-0.265,-0.06
21:01:39.632,-0.23,-0.06
21:01:39.636,-0.215,-0.075
21:01:39.640,-0.17,-0.07
21:01:39.644,-0.155,-0.09
21:01:39.648,-0.17,-0.06
21:01:39.652,-0.17,-0.06
21:01:39.656,-0.18,-0.07
21:01:39.660,-0.18,-0.08
21:01:39.664,-0.21,-0.075
21:01:39.668,-0.2,-0.08
21:01:39.672,-0.2,-0.05
21:01:39.676,-0.22,-0.045
21:01:39.680,-0.21,-0.055
21:01:39.684,-0.2,-0.04
21:01:39.688,-0.195,-0.045
21:01:39.692,-0.205,-0.055
21:01:39.696,-0.195,-0.05
21:01:39.700,-0.2,-0.05
21:01:39.704,-0.185,-0.055
21:01:39.708,-0.185,-0.03
21:01:39.712,-0.175,-0.025
21:01:39.716,-0.17,-0.02
21:01:39.720,-0.185,-0.01
21:01:39.724,-0.17,0.005
21:01:39.728,-0.19,0.01
21:01:39.732,-0.18,0.03
21:01:39.736,-0.18,0.045
21:01:39.740,-0.165,0.03
21:01:39.744,-0.15,0.035
21:01:39.748,-0.155,0.045
21:01:39.752,-0.165,0.05
21:01:39.756,-0.18,0.06
21:01:39.760,-0.175,0.07
21:01:39.764,-0.2,0.06
21:01:39.768,-0.195,0.02
21:01:39.772,-0.21,0.025
21:01:39.776,-0.235,0.015
21:01:39.780,-0.24,-0.025
21:01:39.784,-0.24,-0.01
21:01:39.788,-0.275,-0.02
21:01:39.792,-0.265,-0.02
21:01:39.796,-0.24,-0.03
21:01:39.800,-0.235,-0.035
21:01:39.804,-0.245,-0.065
21:01:39.808,-0.225,-0.075
21:01:39.812,-0.2,-0.06
21:01:39.816,-0.175,-0.095
21:01:39.820,-0.19,-0.07
21:01:39.824,-0.17,-0.06
21:01:39.828,-0.165,-0.055
21:01:39.832,-0.16,-0.065
21:01:39.836,-0.15,-0.05
21:01:39.840,-0.165,-0.035
21:01:39.844,-0.17,-0.07
21:01:39.848,-0.155,-0.035
21:01:39.852,-0.17,-0.03
21:01:39.856,-0.18,-0.03
21:01:39.860,-0.2,-0.03
21:01:39.864,-0.205,-0.03
21:01:39.868,-0.215,-0.03
21:01:39.872,-0.21,-0.045
21:01:39.876,-0.21,-0.055
21:01:39.880,-0.205,-0.05
21:01:39.884,-0.2,-0.055
21:01:39.888,-0.23,-0.06
21:01:39.892,-0.22,-0.06
21:01:39.896,-0.225,-0.065
21:01:39.900,-0.225,-0.065
21:01:39.904,-0.23,-0.095
21:01:39.908,-0.23,-0.08
21:01:39.912,-0.23,-0.09
21:01:39.916,-0.215,-0.095
21:01:39.920,-0.22,-0.09
21:01:39.924,-0.215,-0.11
21:01:39.928,-0.19,-0.09
21:01:39.932,-0.175,-0.08
21:01:39.936,-0.16,-0.06
21:01:39.940,-0.165,-0.035
21:01:39.944,-0.17,-0.04
21:01:39.948,-0.15,-0.01
21:01:39.952,-0.155,-0.01
21:01:39.956,-0.16,-0.01
21:01:39.960,-0.15,-0.015
21:01:39.964,-0.135,-0.015
21:01:39.968,-0.15,-0.01
21:01:39.972,-0.18,-0.01
21:01:39.976,-0.15,-0.02
21:01:39.980,-0.18,-0.03
21:01:39.984,-0.185,-0.035
21:01:39.988,-0.185,-0.035
21:01:39.992,-0.22,-0.06
21:01:39.996,-0.21,-0.065
21:01:40.000,-0.21,-0.06
21:01:40.004,-0.21,-0.06
21:01:40.008,-0.21,-0.055
21:01:40.012,-0.23,-0.06
21:01:40.016,-0.225,-0.06
21:01:40.020,-0.205,-0.065
21:01:40.024,-0.195,-0.07
21:01:40.028,-0.195,-0.075
21:01:40.032,-0.18,-0.065
21:01:40.036,-0.185,-0.06
21:01:40.040,-0.195,-0.06
21:01:40.044,-0.18,-0.055
21:01:40.048,-0.175,-0.035
21:01:40.052,-0.2,-0.04
21:01:40.056,-0.215,-0.04
21:01:40.060,-0.24,-0.035
21:01:40.064,-0.245,-0.07
21:01:40.068,-0.26,-0.035
21:01:40.072,-0.26,-0.05
21:01:40.076,-0.255,-0.05
21:01:40.080,-0.25,-0.06
21:01:40.084,-0.25,-0.075
21:01:40.088,-0.265,-0.095
21:01:40.092,-0.24,-0.08
21:01:40.096,-0.24,-0.095
21:01:40.100,-0.23,-0.095
21:01:40.104,-0.23,-0.115
21:01:40.108,-0.24,-0.09
21:01:40.112,-0.23,-0.115
21:01:40.116,-0.225,-0.105
21:01:40.120,-0.225,-0.1
21:01:40.124,-0.23,-0.115
21:01:40.128,-0.235,-0.115
21:01:40.132,-0.22,-0.11
21:01:40.136,-0.215,-0.12
21:01:40.140,-0.195,-0.105
21:01:40.144,-0.16,-0.13
21:01:40.148,-0.155,-0.115
21:01:40.152,-0.135,-0.105
21:01:40.156,-0.12,-0.115
21:01:40.160,-0.125,-0.095
21:01:40.164,-0.13,-0.04
21:01:40.168,-0.115,-0.05
21:01:40.172,-0.135,-0.03
21:01:40.176,-0.135,-0.045
21:01:40.180,-0.135,-0.03
21:01:40.184,-0.11,-0.015
21:01:40.188,-0.14,-0.01
21:01:40.192,-0.105,0.0
21:01:40.196,-0.035,-0.025
21:01:40.200,0.03,-0.025
21:01:40.204,0.08,-0.045
21:01:40.208,0.13,-0.08
21:01:40.212,0.195,-0.14
21:01:40.216,0.19,-0.185
21:01:40.220,0.21,-0.205
21:01:40.224,0.22,-0.225
21:01:40.228,0.205,-0.32
21:01:40.232,0.255,-0.445
21:01:40.236,0.445,-0.615
21:01:40.240,0.72,-0.85
21:01:40.244,1.03,-1.105
21:01:40.248,1.23,-1.29
21:01:40.252,1.22,-1.325
21:01:40.256,0.91,-1.09
21:01:40.260,0.41,-0.68
21:01:40.264,0.0,-0.32
21:01:40.268,-0.22,-0.11
21:01:40.272,-0.305,-0.015
21:01:40.276,-0.35,0.065
21:01:40.280,-0.38,0.115
21:01:40.284,-0.39,0.115
21:01:40.288,-0.41,0.1
21:01:40.292,-0.43,0.09
21:01:40.296,-0.445,0.075
21:01:40.300,-0.455,0.075
21:01:40.304,-0.46,0.03
21:01:40.308,-0.46,0.05
21:01:40.312,-0.465,0.04
21:01:40.316,-0.485,0.03
21:01:40.320,-0.47,0.03
21:01:40.324,-0.465,0.04
21:01:40.328,-0.475,0.025
21:01:40.332,-0.455,0.045
21:01:40.336,-0.465,0.035
21:01:40.340,-0.46,0.055
21:01:40.344,-0.47,0.035
21:01:40.348,-0.445,0.045
21:01:40.352,-0.415,0.045
21:01:40.356,-0.435,0.04
21:01:40.360,-0.425,0.03
21:01:40.364,-0.42,0.035
21:01:40.368,-0.405,0.05
21:01:40.372,-0.405,0.04
21:01:40.376,-0.385,0.05
21:01:40.380,-0.41,0.075
21:01:40.384,-0.42,0.08
21:01:40.388,-0.4,0.095
21:01:40.392,-0.425,0.115
21:01:40.396,-0.43,0.105
21:01:40.400,-0.435,0.1
21:01:40.404,-0.455,0.115
21:01:40.408,-0.46,0.105
21:01:40.412,-0.455,0.115
21:01:40.416,-0.475,0.11
21:01:40.420,-0.485,0.11
21:01:40.424,-0.505,0.14
21:01:40.428,-0.485,0.125
21:01:40.432,-0.475,0.14
21:01:40.436,-0.47,0.14
21:01:40.440,-0.48,0.14
21:01:40.444,-0.48,0.16
21:01:40.448,-0.475,0.145
21:01:40.452,-0.455,0.16
21:01:40.456,-0.45,0.125
21:01:40.460,-0.435,0.14
21:01:40.464,-0.435,0.085
21:01:40.468,-0.435,0.045
21:01:40.472,-0.43,0.015
21:01:40.476,-0.43,0.025
21:01:40.480,-0.425,0.015
21:01:40.484,-0.405,0.02
21:01:40.488,-0.385,0.0
21:01:40.492,-0.39,-0.01
21:01:40.496,-0.385,-0.025
21:01:40.500,-0.355,-0.01
21:01:40.504,-0.345,-0.045
21:01:40.508,-0.34,-0.05
21:01:40.512,-0.325,-0.045
21:01:40.516,-0.315,-0.05
21:01:40.520,-0.315,-0.055
21:01:40.524,-0.285,-0.07
21:01:40.528,-0.27,-0.08
21:01:40.532,-0.25,-0.055
21:01:40.536,-0.25,-0.065
21:01:40.540,-0.255,-0.065
21:01:40.544,-0.25,-0.055
21:01:40.548,-0.235,-0.045
21:01:40.552,-0.2,-0.06
21:01:40.556,-0.195,-0.055
21:01:40.560,-0.205,-0.035
21:01:40.564,-0.22,-0.05
21:01:40.568,-0.22,-0.055
21:01:40.572,-0.195,-0.03
21:01:40.576,-0.205,-0.025
21:01:40.580,-0.18,-0.025
21:01:40.584,-0.185,-0.02
21:01:40.588,-0.175,-0.015
21:01:40.592,-0.185,-0.005
21:01:40.596,-0.175,-0.01
21:01:40.600,-0.19,0.0
21:01:40.604,-0.205,-0.005
21:01:40.608,-0.235,-0.005
21:01:40.612,-0.24,0.0
21:01:40.616,-0.28,0.0
21:01:40.620,-0.28,0.005
21:01:40.624,-0.3,0.0
21:01:40.628,-0.31,0.005
21:01:40.632,-0.35,-0.025
21:01:40.636,-0.37,-0.02
21:01:40.640,-0.39,-0.015
