Time,ECG1,ECG2
15:00:46.448,0.065,-0.24
15:00:46.452,0.055,-0.245
15:00:46.456,0.065,-0.255
15:00:46.460,0.055,-0.255
15:00:46.464,0.055,-0.275
15:00:46.468,0.05,-0.275
15:00:46.472,0.04,-0.275
15:00:46.476,0.06,-0.265
15:00:46.480,0.05,-0.26
15:00:46.484,0.045,-0.27
15:00:46.488,0.05,-0.295
15:00:46.492,0.035,-0.28
15:00:46.496,0.035,-0.275
15:00:46.500,0.04,-0.275
15:00:46.504,0.05,-0.275
15:00:46.508,0.025,-0.28
15:00:46.512,0.05,-0.29
15:00:46.516,0.035,-0.29
15:00:46.520,0.035,-0.28
15:00:46.524,0.045,-0.275
15:00:46.528,0.035,-0.295
15:00:46.532,0.045,-0.28
15:00:46.536,0.045,-0.295
15:00:46.540,0.02,-0.31
15:00:46.544,0.035,-0.32
15:00:46.548,0.04,-0.32
15:00:46.552,0.04,-0.31
15:00:46.556,0.04,-0.31
15:00:46.560,0.04,-0.3
15:00:46.564,0.07,-0.31
15:00:46.568,0.05,-0.3
15:00:46.572,0.07,-0.33
15:00:46.576,0.075,-0.32
15:00:46.580,0.07,-0.315
15:00:46.584,0.11,-0.33
15:00:46.588,0.11,-0.32
15:00:46.592,0.12,-0.34
15:00:46.596,0.13,-0.355
15:00:46.600,0.15,-0.32
15:00:46.604,0.17,-0.295
15:00:46.608,0.185,-0.175
15:00:46.612,0.22,-0.02
15:00:46.616,0.22,0.135
15:00:46.620,0.235,0.34
15:00:46.624,0.27,0.48
15:00:46.628,0.35,0.555
15:00:46.632,0.375,0.535
15:00:46.636,0.345,0.375
15:00:46.640,0.29,0.08
15:00:46.644,0.185,-0.205
15:00:46.648,-0.015,-0.385
15:00:46.652,-0.32,-0.425
15:00:46.656,-0.59,-0.395
15:00:46.660,-0.715,-0.35
15:00:46.664,-0.705,-0.33
15:00:46.668,-0.645,-0.325
15:00:46.672,-0.505,-0.335
15:00:46.676,-0.35,-0.33
15:00:46.680,-0.195,-0.355
15:00:46.684,-0.085,-0.36
15:00:46.688,-0.03,-0.34
15:00:46.692,-0.015,-0.325
15:00:46.696,0.04,-0.33
15:00:46.700,0.04,-0.335
15:00:46.704,0.05,-0.345
15:00:46.708,0.065,-0.32
15:00:46.712,0.08,-0.335
15:00:46.716,0.075,-0.33
15:00:46.720,0.095,-0.355
15:00:46.724,0.065,-0.36
15:00:46.728,0.085,-0.34
15:00:46.732,0.105,-0.335
15:00:46.736,0.105,-0.335
15:00:46.740,0.1,-0.325
15:00:46.744,0.115,-0.32
15:00:46.748,0.125,-0.335
15:00:46.752,0.13,-0.33
15:00:46.756,0.15,-0.32
15:00:46.760,0.16,-0.345
15:00:46.764,0.16,-0.34
15:00:46.768,0.165,-0.36
15:00:46.772,0.16,-0.34
15:00:46.776,0.165,-0.345
15:00:46.780,0.205,-0.33
15:00:46.784,0.195,-0.34
15:00:46.788,0.215,-0.35
15:00:46.792,0.215,-0.355
15:00:46.796,0.225,-0.355
15:00:46.800,0.24,-0.335
15:00:46.804,0.225,-0.34
15:00:46.808,0.24,-0.32
15:00:46.812,0.255,-0.33
15:00:46.816,0.275,-0.33
15:00:46.820,0.28,-0.32
15:00:46.824,0.27,-0.33
15:00:46.828,0.255,-0.33
15:00:46.832,0.27,-0.335
15:00:46.836,0.255,-0.32
15:00:46.840,0.275,-0.32
15:00:46.844,0.24,-0.345
15:00:46.848,0.26,-0.355
15:00:46.852,0.25,-0.355
15:00:46.856,0.235,-0.335
15:00:46.860,0.22,-0.345
15:00:46.864,0.23,-0.345
15:00:46.868,0.235,-0.37
15:00:46.872,0.245,-0.35
15:00:46.876,0.225,-0.32
15:00:46.880,0.23,-0.31
15:00:46.884,0.205,-0.29
15:00:46.888,0.175,-0.275
15:00:46.892,0.175,-0.27
15:00:46.896,0.125,-0.275
15:00:46.900,0.1,-0.26
15:00:46.904,0.09,-0.265
15:00:46.908,0.08,-0.25
15:00:46.912,0.085,-0.26
15:00:46.916,0.05,-0.245
15:00:46.920,0.065,-0.235
15:00:46.924,0.075,-0.235
15:00:46.928,0.08,-0.22
15:00:46.932,0.07,-0.22
15:00:46.936,0.09,-0.22
15:00:46.940,0.08,-0.22
15:00:46.944,0.08,-0.2
15:00:46.948,0.095,-0.18
15:00:46.952,0.105,-0.2
15:00:46.956,0.09,-0.235
15:00:46.960,0.09,-0.205
15:00:46.964,0.11,-0.215
15:00:46.968,0.08,-0.23
15:00:46.972,0.08,-0.23
15:00:46.976,0.075,-0.245
15:00:46.980,0.075,-0.225
15:00:46.984,0.08,-0.21
15:00:46.988,0.09,-0.24
15:00:46.992,0.07,-0.235
15:00:46.996,0.08,-0.235
15:00:47.000,0.07,-0.235
15:00:47.004,0.1,-0.235
15:00:47.008,0.12,-0.265
15:00:47.012,0.145,-0.265
15:00:47.016,0.13,-0.245
15:00:47.020,0.125,-0.26
15:00:47.024,0.135,-0.245
15:00:47.028,0.155,-0.205
15:00:47.032,0.155,-0.085
15:00:47.036,0.17,0.115
15:00:47.040,0.215,0.38
15:00:47.044,0.265,0.605
15:00:47.048,0.32,0.73
15:00:47.052,0.42,0.685
15:00:47.056,0.51,0.5
15:00:47.060,0.605,0.205
15:00:47.064,0.68,-0.13
15:00:47.068,0.665,-0.43
15:00:47.072,0.605,-0.55
15:00:47.076,0.375,-0.49
15:00:47.080,0.055,-0.395
15:00:47.084,-0.31,-0.325
15:00:47.088,-0.525,-0.31
15:00:47.092,-0.54,-0.295
15:00:47.096,-0.405,-0.3
15:00:47.100,-0.23,-0.305
15:00:47.104,-0.075,-0.29
15:00:47.108,0.01,-0.275
15:00:47.112,0.07,-0.27
15:00:47.116,0.075,-0.245
15:00:47.120,0.075,-0.22
15:00:47.124,0.08,-0.225
15:00:47.128,0.08,-0.22
15:00:47.132,0.06,-0.22
15:00:47.136,0.05,-0.215
15:00:47.140,0.02,-0.205
15:00:47.144,0.05,-0.205
15:00:47.148,0.02,-0.205
15:00:47.152,0.03,-0.22
15:00:47.156,0.035,-0.22
15:00:47.160,0.015,-0.235
15:00:47.164,0.005,-0.225
15:00:47.168,0.04,-0.225
15:00:47.172,0.04,-0.215
15:00:47.176,0.035,-0.23
15:00:47.180,0.025,-0.25
15:00:47.184,0.015,-0.23
15:00:47.188,0.025,-0.25
15:00:47.192,0.035,-0.27
15:00:47.196,0.04,-0.24
15:00:47.200,0.06,-0.26
15:00:47.204,0.08,-0.255
15:00:47.208,0.06,-0.245
15:00:47.212,0.055,-0.275
15:00:47.216,0.08,-0.275
15:00:47.220,0.095,-0.275
15:00:47.224,0.105,-0.275
15:00:47.228,0.095,-0.285
15:00:47.232,0.095,-0.285
15:00:47.236,0.075,-0.285
15:00:47.240,0.09,-0.29
15:00:47.244,0.11,-0.275
15:00:47.248,0.1,-0.26
15:00:47.252,0.105,-0.285
15:00:47.256,0.1,-0.285
15:00:47.260,0.1,-0.29
15:00:47.264,0.125,-0.29
15:00:47.268,0.12,-0.29
15:00:47.272,0.125,-0.29
15:00:47.276,0.145,-0.295
15:00:47.280,0.145,-0.285
15:00:47.284,0.125,-0.285
15:00:47.288,0.13,-0.29
15:00:47.292,0.135,-0.265
15:00:47.296,0.125,-0.305
15:00:47.300,0.095,-0.27
15:00:47.304,0.09,-0.26
15:00:47.308,0.1,-0.245
15:00:47.312,0.11,-0.25
15:00:47.316,0.11,-0.23
15:00:47.320,0.1,-0.23
15:00:47.324,0.12,-0.225
15:00:47.328,0.14,-0.245
15:00:47.332,0.135,-0.245
15:00:47.336,0.145,-0.225
15:00:47.340,0.17,-0.245
15:00:47.344,0.18,-0.25
15:00:47.348,0.205,-0.275
15:00:47.352,0.205,-0.21
15:00:47.356,0.175,-0.13
15:00:47.360,0.195,0.07
15:00:47.364,0.155,0.295
15:00:47.368,0.185,0.5
15:00:47.372,0.215,0.58
15:00:47.376,0.29,0.585
15:00:47.380,0.39,0.44
15:00:47.384,0.545,0.15
15:00:47.388,0.65,-0.23
15:00:47.392,0.725,-0.535
15:00:47.396,0.655,-0.62
15:00:47.400,0.425,-0.5
15:00:47.404,-0.005,-0.355
15:00:47.408,-0.415,-0.275
15:00:47.412,-0.62,-0.24
15:00:47.416,-0.61,-0.225
15:00:47.420,-0.435,-0.235
15:00:47.424,-0.255,-0.25
15:00:47.428,-0.07,-0.255
15:00:47.432,0.045,-0.27
15:00:47.436,0.085,-0.25
15:00:47.440,0.08,-0.275
15:00:47.444,0.095,-0.285
15:00:47.448,0.065,-0.3
15:00:47.452,0.075,-0.305
15:00:47.456,0.07,-0.29
15:00:47.460,0.085,-0.31
15:00:47.464,0.095,-0.305
15:00:47.468,0.085,-0.305
15:00:47.472,0.08,-0.295
15:00:47.476,0.075,-0.32
15:00:47.480,0.05,-0.31
15:00:47.484,0.055,-0.31
15:00:47.488,0.065,-0.295
15:00:47.492,0.055,-0.305
15:00:47.496,0.06,-0.275
15:00:47.500,0.05,-0.285
15:00:47.504,0.05,-0.29
15:00:47.508,0.055,-0.285
15:00:47.512,0.075,-0.265
15:00:47.516,0.045,-0.265
15:00:47.520,0.055,-0.27
15:00:47.524,0.06,-0.27
15:00:47.528,0.06,-0.27
15:00:47.532,0.05,-0.29
15:00:47.536,0.04,-0.285
15:00:47.540,0.03,-0.28
15:00:47.544,0.06,-0.27
15:00:47.548,0.07,-0.255
15:00:47.552,0.045,-0.275
15:00:47.556,0.065,-0.255
15:00:47.560,0.055,-0.26
15:00:47.564,0.06,-0.265
15:00:47.568,0.065,-0.27
15:00:47.572,0.075,-0.245
15:00:47.576,0.065,-0.25
15:00:47.580,0.08,-0.28
15:00:47.584,0.1,-0.28
15:00:47.588,0.095,-0.29
15:00:47.592,0.1,-0.28
15:00:47.596,0.115,-0.3
15:00:47.600,0.11,-0.295
15:00:47.604,0.14,-0.28
15:00:47.608,0.135,-0.27
15:00:47.612,0.17,-0.265
15:00:47.616,0.195,-0.235
15:00:47.620,0.195,-0.205
15:00:47.624,0.215,-0.175
15:00:47.628,0.205,-0.16
15:00:47.632,0.175,-0.135
15:00:47.636,0.155,-0.135
15:00:47.640,0.15,-0.135
15:00:47.644,0.16,-0.12
15:00:47.648,0.16,-0.145
15:00:47.652,0.12,-0.155
15:00:47.656,0.13,-0.17
15:00:47.660,0.145,-0.205
15:00:47.664,0.13,-0.22
15:00:47.668,0.145,-0.235
15:00:47.672,0.165,-0.25
15:00:47.676,0.15,-0.28
15:00:47.680,0.145,-0.31
15:00:47.684,0.15,-0.32
15:00:47.688,0.12,-0.295
15:00:47.692,0.13,-0.19
15:00:47.696,0.14,-0.08
15:00:47.700,0.145,0.075
15:00:47.704,0.19,0.31
15:00:47.708,0.255,0.545
15:00:47.712,0.33,0.695
15:00:47.716,0.385,0.73
15:00:47.720,0.385,0.56
15:00:47.724,0.3,0.205
15:00:47.728,0.17,-0.135
15:00:47.732,-0.04,-0.365
15:00:47.736,-0.335,-0.405
15:00:47.740,-0.565,-0.375
15:00:47.744,-0.67,-0.33
15:00:47.748,-0.62,-0.315
15:00:47.752,-0.5,-0.315
15:00:47.756,-0.34,-0.33
15:00:47.760,-0.17,-0.365
15:00:47.764,-0.065,-0.36
15:00:47.768,-0.005,-0.375
15:00:47.772,0.02,-0.36
15:00:47.776,0.06,-0.355
15:00:47.780,0.075,-0.36
15:00:47.784,0.085,-0.36
15:00:47.788,0.065,-0.36
15:00:47.792,0.07,-0.345
15:00:47.796,0.07,-0.36
15:00:47.800,0.075,-0.35
15:00:47.804,0.075,-0.345
15:00:47.808,0.065,-0.32
15:00:47.812,0.06,-0.325
15:00:47.816,0.06,-0.335
15:00:47.820,0.05,-0.34
15:00:47.824,0.075,-0.34
15:00:47.828,0.06,-0.355
15:00:47.832,0.06,-0.365
15:00:47.836,0.075,-0.305
15:00:47.840,0.1,-0.34
15:00:47.844,0.085,-0.35
15:00:47.848,0.095,-0.34
15:00:47.852,0.085,-0.345
15:00:47.856,0.105,-0.345
15:00:47.860,0.14,-0.35
15:00:47.864,0.16,-0.365
15:00:47.868,0.18,-0.35
15:00:47.872,0.18,-0.355
15:00:47.876,0.21,-0.355
15:00:47.880,0.21,-0.37
15:00:47.884,0.215,-0.38
15:00:47.888,0.21,-0.365
15:00:47.892,0.245,-0.37
15:00:47.896,0.22,-0.37
15:00:47.900,0.23,-0.355
15:00:47.904,0.215,-0.35
15:00:47.908,0.195,-0.335
15:00:47.912,0.19,-0.345
15:00:47.916,0.18,-0.34
15:00:47.920,0.185,-0.33
15:00:47.924,0.165,-0.31
15:00:47.928,0.175,-0.32
15:00:47.932,0.15,-0.315
15:00:47.936,0.155,-0.335
15:00:47.940,0.155,-0.335
15:00:47.944,0.135,-0.33
15:00:47.948,0.15,-0.345
15:00:47.952,0.145,-0.335
15:00:47.956,0.15,-0.34
15:00:47.960,0.17,-0.32
15:00:47.964,0.175,-0.29
15:00:47.968,0.145,-0.28
15:00:47.972,0.135,-0.26
15:00:47.976,0.165,-0.26
15:00:47.980,0.15,-0.265
15:00:47.984,0.175,-0.245
15:00:47.988,0.16,-0.25
15:00:47.992,0.16,-0.255
15:00:47.996,0.145,-0.255
15:00:48.000,0.165,-0.23
15:00:48.004,0.17,-0.24
15:00:48.008,0.17,-0.235
15:00:48.012,0.17,-0.24
15:00:48.016,0.165,-0.25
15:00:48.020,0.17,-0.255
15:00:48.024,0.15,-0.255
15:00:48.028,0.175,-0.245
15:00:48.032,0.175,-0.25
15:00:48.036,0.14,-0.245
15:00:48.040,0.155,-0.235
15:00:48.044,0.12,-0.24
15:00:48.048,0.14,-0.255
15:00:48.052,0.14,-0.26
15:00:48.056,0.16,-0.255
15:00:48.060,0.155,-0.265
15:00:48.064,0.155,-0.27
15:00:48.068,0.16,-0.255
15:00:48.072,0.15,-0.26
15:00:48.076,0.14,-0.25
15:00:48.080,0.165,-0.275
15:00:48.084,0.155,-0.28
15:00:48.088,0.15,-0.3
15:00:48.092,0.165,-0.3
15:00:48.096,0.165,-0.3
15:00:48.100,0.16,-0.285
15:00:48.104,0.155,-0.3
15:00:48.108,0.155,-0.305
15:00:48.112,0.14,-0.305
15:00:48.116,0.14,-0.3
15:00:48.120,0.165,-0.3
15:00:48.124,0.16,-0.32
15:00:48.128,0.17,-0.32
15:00:48.132,0.155,-0.325
15:00:48.136,0.17,-0.315
15:00:48.140,0.15,-0.345
15:00:48.144,0.145,-0.315
15:00:48.148,0.16,-0.335
15:00:48.152,0.16,-0.34
15:00:48.156,0.18,-0.305
15:00:48.160,0.175,-0.275
15:00:48.164,0.17,-0.25
15:00:48.168,0.15,-0.24
15:00:48.172,0.135,-0.235
15:00:48.176,0.135,-0.22
15:00:48.180,0.115,-0.245
15:00:48.184,0.105,-0.24
15:00:48.188,0.08,-0.24
15:00:48.192,0.085,-0.235
15:00:48.196,0.08,-0.21
15:00:48.200,0.12,-0.135
15:00:48.204,0.115,-0.005
15:00:48.208,0.165,0.215
15:00:48.212,0.19,0.44
15:00:48.216,0.255,0.67
15:00:48.220,0.325,0.835
15:00:48.224,0.385,0.895
15:00:48.228,0.39,0.755
15:00:48.232,0.35,0.37
15:00:48.236,0.27,-0.015
15:00:48.240,0.085,-0.265
15:00:48.244,-0.21,-0.37
15:00:48.248,-0.455,-0.335
15:00:48.252,-0.59,-0.305
15:00:48.256,-0.58,-0.27
15:00:48.260,-0.49,-0.275
15:00:48.264,-0.36,-0.27
15:00:48.268,-0.2,-0.28
15:00:48.272,-0.055,-0.29
15:00:48.276,0.03,-0.28
15:00:48.280,0.07,-0.29
15:00:48.284,0.105,-0.32
15:00:48.288,0.12,-0.285
15:00:48.292,0.145,-0.27
15:00:48.296,0.125,-0.28
15:00:48.300,0.115,-0.28
15:00:48.304,0.095,-0.32
15:00:48.308,0.12,-0.3
15:00:48.312,0.12,-0.31
15:00:48.316,0.115,-0.33
15:00:48.320,0.085,-0.305
15:00:48.324,0.07,-0.305
15:00:48.328,0.055,-0.305
15:00:48.332,0.075,-0.295
15:00:48.336,0.09,-0.315
15:00:48.340,0.07,-0.305
15:00:48.344,0.045,-0.31
15:00:48.348,0.055,-0.31
15:00:48.352,0.075,-0.31
15:00:48.356,0.07,-0.32
15:00:48.360,0.085,-0.33
15:00:48.364,0.095,-0.335
15:00:48.368,0.115,-0.31
15:00:48.372,0.125,-0.315
15:00:48.376,0.15,-0.33
15:00:48.380,0.14,-0.315
15:00:48.384,0.165,-0.315
15:00:48.388,0.155,-0.33
15:00:48.392,0.165,-0.325
15:00:48.396,0.185,-0.315
15:00:48.400,0.21,-0.335
15:00:48.404,0.175,-0.32
15:00:48.408,0.195,-0.32
15:00:48.412,0.18,-0.32
15:00:48.416,0.205,-0.32
15:00:48.420,0.22,-0.32
15:00:48.424,0.235,-0.31
15:00:48.428,0.2,-0.29
15:00:48.432,0.19,-0.305
15:00:48.436,0.19,-0.29
15:00:48.440,0.18,-0.285
15:00:48.444,0.175,-0.28
15:00:48.448,0.135,-0.295
15:00:48.452,0.115,-0.29
15:00:48.456,0.105,-0.3
15:00:48.460,0.1,-0.26
15:00:48.464,0.105,-0.29
15:00:48.468,0.125,-0.285
15:00:48.472,0.115,-0.29
15:00:48.476,0.13,-0.285
15:00:48.480,0.125,-0.27
15:00:48.484,0.135,-0.275
15:00:48.488,0.12,-0.265
15:00:48.492,0.14,-0.255
15:00:48.496,0.15,-0.25
15:00:48.500,0.16,-0.245
15:00:48.504,0.18,-0.25
15:00:48.508,0.17,-0.235
15:00:48.512,0.195,-0.23
15:00:48.516,0.2,-0.245
15:00:48.520,0.19,-0.26
15:00:48.524,0.195,-0.26
15:00:48.528,0.21,-0.255
15:00:48.532,0.175,-0.25
15:00:48.536,0.21,-0.235
15:00:48.540,0.19,-0.24
15:00:48.544,0.19,-0.235
15:00:48.548,0.17,-0.255
15:00:48.552,0.18,-0.265
15:00:48.556,0.155,-0.26
15:00:48.560,0.135,-0.28
15:00:48.564,0.135,-0.27
15:00:48.568,0.12,-0.285
15:00:48.572,0.13,-0.285
15:00:48.576,0.135,-0.265
15:00:48.580,0.14,-0.285
15:00:48.584,0.125,-0.28
15:00:48.588,0.12,-0.27
15:00:48.592,0.12,-0.275
15:00:48.596,0.105,-0.27
15:00:48.600,0.125,-0.28
15:00:48.604,0.135,-0.285
15:00:48.608,0.105,-0.295
15:00:48.612,0.145,-0.285
15:00:48.616,0.115,-0.305
15:00:48.620,0.13,-0.29
15:00:48.624,0.125,-0.295
15:00:48.628,0.14,-0.32
15:00:48.632,0.145,-0.32
15:00:48.636,0.15,-0.33
15:00:48.640,0.165,-0.34
15:00:48.644,0.16,-0.32
15:00:48.648,0.145,-0.345
15:00:48.652,0.145,-0.33
15:00:48.656,0.18,-0.33
15:00:48.660,0.175,-0.34
15:00:48.664,0.175,-0.345
15:00:48.668,0.18,-0.325
15:00:48.672,0.2,-0.265
15:00:48.676,0.195,-0.165
15:00:48.680,0.2,-0.01
15:00:48.684,0.235,0.21
15:00:48.688,0.285,0.465
15:00:48.692,0.345,0.655
15:00:48.696,0.395,0.7
15:00:48.700,0.395,0.505
15:00:48.704,0.29,0.155
15:00:48.708,0.135,-0.15
15:00:48.712,-0.085,-0.335
15:00:48.716,-0.39,-0.38
15:00:48.720,-0.56,-0.345
15:00:48.724,-0.63,-0.305
15:00:48.728,-0.58,-0.33
15:00:48.732,-0.45,-0.325
15:00:48.736,-0.27,-0.34
15:00:48.740,-0.12,-0.365
15:00:48.744,0.005,-0.365
15:00:48.748,0.05,-0.355
15:00:48.752,0.055,-0.355
15:00:48.756,0.065,-0.36
15:00:48.760,0.075,-0.365
15:00:48.764,0.105,-0.37
15:00:48.768,0.1,-0.33
15:00:48.772,0.095,-0.33
15:00:48.776,0.08,-0.35
15:00:48.780,0.095,-0.35
15:00:48.784,0.1,-0.32
15:00:48.788,0.08,-0.345
15:00:48.792,0.095,-0.335
15:00:48.796,0.075,-0.34
15:00:48.800,0.075,-0.345
15:00:48.804,0.075,-0.36
15:00:48.808,0.065,-0.335
15:00:48.812,0.095,-0.355
15:00:48.816,0.09,-0.335
15:00:48.820,0.07,-0.36
15:00:48.824,0.07,-0.355
15:00:48.828,0.09,-0.34
15:00:48.832,0.1,-0.335
15:00:48.836,0.075,-0.335
15:00:48.840,0.075,-0.32
15:00:48.844,0.09,-0.35
15:00:48.848,0.085,-0.345
15:00:48.852,0.105,-0.355
15:00:48.856,0.105,-0.365
15:00:48.860,0.085,-0.355
15:00:48.864,0.1,-0.365
15:00:48.868,0.12,-0.34
15:00:48.872,0.105,-0.35
15:00:48.876,0.115,-0.375
15:00:48.880,0.14,-0.39
15:00:48.884,0.12,-0.385
15:00:48.888,0.125,-0.37
15:00:48.892,0.135,-0.38
15:00:48.896,0.115,-0.38
15:00:48.900,0.155,-0.405
15:00:48.904,0.155,-0.395
15:00:48.908,0.195,-0.385
15:00:48.912,0.19,-0.375
15:00:48.916,0.175,-0.375
15:00:48.920,0.175,-0.36
15:00:48.924,0.165,-0.35
15:00:48.928,0.155,-0.345
15:00:48.932,0.14,-0.35
15:00:48.936,0.12,-0.335
15:00:48.940,0.11,-0.315
15:00:48.944,0.14,-0.305
15:00:48.948,0.115,-0.295
15:00:48.952,0.11,-0.275
15:00:48.956,0.13,-0.28
15:00:48.960,0.15,-0.255
15:00:48.964,0.14,-0.26
15:00:48.968,0.13,-0.265
15:00:48.972,0.125,-0.26
15:00:48.976,0.15,-0.255
15:00:48.980,0.165,-0.245
15:00:48.984,0.18,-0.26
15:00:48.988,0.17,-0.275
15:00:48.992,0.195,-0.28
15:00:48.996,0.18,-0.285
15:00:49.000,0.16,-0.28
15:00:49.004,0.17,-0.295
15:00:49.008,0.15,-0.305
15:00:49.012,0.14,-0.3
15:00:49.016,0.155,-0.285
15:00:49.020,0.155,-0.315
15:00:49.024,0.15,-0.315
15:00:49.028,0.13,-0.32
15:00:49.032,0.13,-0.32
15:00:49.036,0.14,-0.33
15:00:49.040,0.115,-0.34
15:00:49.044,0.115,-0.33
15:00:49.048,0.095,-0.34
15:00:49.052,0.095,-0.32
15:00:49.056,0.115,-0.335
15:00:49.060,0.1,-0.32
15:00:49.064,0.09,-0.345
15:00:49.068,0.09,-0.345
15:00:49.072,0.095,-0.35
15:00:49.076,0.12,-0.34
15:00:49.080,0.11,-0.34
15:00:49.084,0.115,-0.335
15:00:49.088,0.115,-0.34
15:00:49.092,0.115,-0.32
15:00:49.096,0.1,-0.33
15:00:49.100,0.11,-0.345
15:00:49.104,0.11,-0.33
15:00:49.108,0.11,-0.325
15:00:49.112,0.135,-0.32
15:00:49.116,0.125,-0.31
15:00:49.120,0.12,-0.335
15:00:49.124,0.11,-0.36
15:00:49.128,0.125,-0.36
15:00:49.132,0.115,-0.345
15:00:49.136,0.14,-0.35
15:00:49.140,0.135,-0.34
15:00:49.144,0.145,-0.345
15:00:49.148,0.155,-0.335
15:00:49.152,0.17,-0.315
15:00:49.156,0.205,-0.305
15:00:49.160,0.215,-0.295
15:00:49.164,0.215,-0.28
15:00:49.168,0.18,-0.285
15:00:49.172,0.155,-0.28
15:00:49.176,0.17,-0.295
15:00:49.180,0.155,-0.28
15:00:49.184,0.135,-0.28
15:00:49.188,0.11,-0.3
15:00:49.192,0.11,-0.29
15:00:49.196,0.095,-0.295
15:00:49.200,0.11,-0.285
15:00:49.204,0.125,-0.31
15:00:49.208,0.12,-0.315
15:00:49.212,0.09,-0.33
15:00:49.216,0.095,-0.33
15:00:49.220,0.09,-0.33
15:00:49.224,0.07,-0.315
15:00:49.228,0.105,-0.255
15:00:49.232,0.08,-0.15
15:00:49.236,0.12,0.015
15:00:49.240,0.15,0.215
15:00:49.244,0.19,0.425
15:00:49.248,0.26,0.59
15:00:49.252,0.33,0.66
15:00:49.256,0.36,0.57
15:00:49.260,0.305,0.31
15:00:49.264,0.24,-0.045
15:00:49.268,0.075,-0.3
15:00:49.272,-0.21,-0.44
15:00:49.276,-0.525,-0.435
15:00:49.280,-0.67,-0.395
15:00:49.284,-0.705,-0.36
15:00:49.288,-0.62,-0.365
15:00:49.292,-0.46,-0.345
15:00:49.296,-0.3,-0.365
15:00:49.300,-0.16,-0.365
15:00:49.304,-0.04,-0.385
15:00:49.308,-0.02,-0.375
15:00:49.312,0.02,-0.355
15:00:49.316,0.04,-0.355
15:00:49.320,0.055,-0.35
15:00:49.324,0.065,-0.355
15:00:49.328,0.07,-0.36
15:00:49.332,0.08,-0.35
15:00:49.336,0.09,-0.355
15:00:49.340,0.085,-0.365
15:00:49.344,0.115,-0.335
15:00:49.348,0.095,-0.34
15:00:49.352,0.11,-0.34
15:00:49.356,0.12,-0.355
15:00:49.360,0.11,-0.345
15:00:49.364,0.125,-0.355
15:00:49.368,0.11,-0.34
15:00:49.372,0.095,-0.35
15:00:49.376,0.095,-0.345
15:00:49.380,0.1,-0.34
15:00:49.384,0.125,-0.35
15:00:49.388,0.12,-0.35
15:00:49.392,0.13,-0.35
15:00:49.396,0.15,-0.365
15:00:49.400,0.15,-0.375
15:00:49.404,0.175,-0.38
15:00:49.408,0.19,-0.365
15:00:49.412,0.215,-0.36
15:00:49.416,0.22,-0.36
15:00:49.420,0.205,-0.36
15:00:49.424,0.185,-0.35
15:00:49.428,0.175,-0.33
15:00:49.432,0.18,-0.34
15:00:49.436,0.165,-0.325
15:00:49.440,0.15,-0.33
15:00:49.444,0.145,-0.34
15:00:49.448,0.13,-0.32
15:00:49.452,0.095,-0.335
15:00:49.456,0.12,-0.35
15:00:49.460,0.11,-0.34
15:00:49.464,0.1,-0.34
15:00:49.468,0.095,-0.34
15:00:49.472,0.09,-0.345
15:00:49.476,0.1,-0.355
15:00:49.480,0.09,-0.35
15:00:49.484,0.09,-0.385
15:00:49.488,0.085,-0.36
15:00:49.492,0.1,-0.36
15:00:49.496,0.08,-0.35
15:00:49.500,0.075,-0.34
15:00:49.504,0.06,-0.345
15:00:49.508,0.065,-0.32
15:00:49.512,0.075,-0.32
15:00:49.516,0.085,-0.315
15:00:49.520,0.105,-0.315
15:00:49.524,0.1,-0.3
15:00:49.528,0.13,-0.27
15:00:49.532,0.14,-0.29
15:00:49.536,0.155,-0.28
15:00:49.540,0.12,-0.275
15:00:49.544,0.13,-0.265
15:00:49.548,0.14,-0.26
15:00:49.552,0.155,-0.27
15:00:49.556,0.17,-0.265
15:00:49.560,0.17,-0.285
15:00:49.564,0.16,-0.29
15:00:49.568,0.165,-0.275
15:00:49.572,0.165,-0.31
15:00:49.576,0.16,-0.285
15:00:49.580,0.18,-0.305
15:00:49.584,0.17,-0.285
15:00:49.588,0.175,-0.305
15:00:49.592,0.18,-0.31
15:00:49.596,0.19,-0.315
15:00:49.600,0.185,-0.32
15:00:49.604,0.165,-0.325
15:00:49.608,0.155,-0.33
15:00:49.612,0.185,-0.33
15:00:49.616,0.19,-0.315
15:00:49.620,0.165,-0.335
15:00:49.624,0.18,-0.35
15:00:49.628,0.155,-0.345
15:00:49.632,0.17,-0.375
15:00:49.636,0.16,-0.38
15:00:49.640,0.195,-0.395
15:00:49.644,0.185,-0.405
15:00:49.648,0.16,-0.405
15:00:49.652,0.185,-0.38
15:00:49.656,0.195,-0.26
15:00:49.660,0.2,-0.065
15:00:49.664,0.225,0.19
15:00:49.668,0.225,0.495
15:00:49.672,0.25,0.71
15:00:49.676,0.295,0.715
15:00:49.680,0.345,0.515
15:00:49.684,0.39,0.155
15:00:49.688,0.48,-0.26
15:00:49.692,0.635,-0.575
15:00:49.696,0.745,-0.71
15:00:49.700,0.735,-0.695
15:00:49.704,0.575,-0.57
15:00:49.708,0.245,-0.445
15:00:49.712,-0.15,-0.39
15:00:49.716,-0.485,-0.345
15:00:49.720,-0.57,-0.36
15:00:49.724,-0.475,-0.37
15:00:49.728,-0.345,-0.375
15:00:49.732,-0.205,-0.39
