Time,ECG1,ECG2
20:12:01.152,-0.075,-0.23
20:12:01.156,-0.07,-0.245
20:12:01.160,-0.085,-0.25
20:12:01.164,-0.085,-0.255
20:12:01.168,-0.07,-0.245
20:12:01.172,-0.08,-0.22
20:12:01.176,-0.115,-0.22
20:12:01.180,-0.085,-0.24
20:12:01.184,-0.085,-0.245
20:12:01.188,-0.05,-0.245
20:12:01.192,-0.045,-0.255
20:12:01.196,-0.06,-0.23
20:12:01.200,-0.06,-0.225
20:12:01.204,-0.055,-0.25
20:12:01.208,-0.05,-0.235
20:12:01.212,-0.065,-0.235
20:12:01.216,-0.05,-0.23
20:12:01.220,-0.065,-0.205
20:12:01.224,-0.08,-0.2
20:12:01.228,-0.045,-0.215
20:12:01.232,-0.055,-0.215
20:12:01.236,-0.01,-0.195
20:12:01.240,-0.02,-0.185
20:12:01.244,0.02,-0.19
20:12:01.248,0.015,-0.205
20:12:01.252,0.04,-0.205
20:12:01.256,0.05,-0.215
20:12:01.260,0.055,-0.21
20:12:01.264,0.075,-0.21
20:12:01.268,0.085,-0.21
20:12:01.272,0.085,-0.195
20:12:01.276,0.07,-0.21
20:12:01.280,0.075,-0.24
20:12:01.284,0.075,-0.245
20:12:01.288,0.065,-0.27
20:12:01.292,0.07,-0.265
20:12:01.296,0.08,-0.3
20:12:01.300,0.065,-0.295
20:12:01.304,0.065,-0.31
20:12:01.308,0.055,-0.29
20:12:01.312,0.055,-0.27
20:12:01.316,0.065,-0.285
20:12:01.320,0.05,-0.285
20:12:01.324,0.03,-0.285
20:12:01.328,0.04,-0.3
20:12:01.332,0.055,-0.27
20:12:01.336,0.07,-0.28
20:12:01.340,0.05,-0.255
20:12:01.344,0.045,-0.25
20:12:01.348,0.025,-0.245
20:12:01.352,0.0,-0.255
20:12:01.356,0.0,-0.28
20:12:01.360,0.02,-0.3
20:12:01.364,0.01,-0.275
20:12:01.368,0.0,-0.245
20:12:01.372,-0.015,-0.245
20:12:01.376,-0.02,-0.25
20:12:01.380,-0.01,-0.245
20:12:01.384,-0.01,-0.24
20:12:01.388,-0.01,-0.24
20:12:01.392,0.005,-0.255
20:12:01.396,0.005,-0.27
20:12:01.400,-0.015,-0.27
20:12:01.404,-0.005,-0.265
20:12:01.408,0.0,-0.285
20:12:01.412,0.0,-0.265
20:12:01.416,-0.005,-0.29
20:12:01.420,-0.01,-0.28
20:12:01.424,0.0,-0.285
20:12:01.428,-0.03,-0.295
20:12:01.432,-0.005,-0.28
20:12:01.436,-0.01,-0.285
20:12:01.440,0.0,-0.29
20:12:01.444,-0.01,-0.305
20:12:01.448,-0.01,-0.27
20:12:01.452,-0.03,-0.265
20:12:01.456,-0.04,-0.285
20:12:01.460,-0.01,-0.265
20:12:01.464,-0.01,-0.265
20:12:01.468,-0.025,-0.265
20:12:01.472,-0.035,-0.265
20:12:01.476,-0.025,-0.305
20:12:01.480,-0.025,-0.31
20:12:01.484,-0.04,-0.34
20:12:01.488,-0.025,-0.315
20:12:01.492,-0.04,-0.235
20:12:01.496,-0.015,-0.155
20:12:01.500,0.0,0.005
20:12:01.504,0.015,0.27
20:12:01.508,0.07,0.505
20:12:01.512,0.16,0.7
20:12:01.516,0.255,0.84
20:12:01.520,0.295,0.845
20:12:01.524,0.27,0.655
20:12:01.528,0.235,0.31
20:12:01.532,0.185,-0.09
20:12:01.536,0.035,-0.345
20:12:01.540,-0.23,-0.445
20:12:01.544,-0.5,-0.425
20:12:01.548,-0.645,-0.39
20:12:01.552,-0.64,-0.38
20:12:01.556,-0.515,-0.375
20:12:01.560,-0.39,-0.34
20:12:01.564,-0.21,-0.37
20:12:01.568,-0.075,-0.375
20:12:01.572,0.03,-0.35
20:12:01.576,0.07,-0.345
20:12:01.580,0.09,-0.335
20:12:01.584,0.095,-0.315
20:12:01.588,0.105,-0.31
20:12:01.592,0.105,-0.31
20:12:01.596,0.065,-0.295
20:12:01.600,0.06,-0.28
20:12:01.604,0.07,-0.265
20:12:01.608,0.07,-0.28
20:12:01.612,0.075,-0.29
20:12:01.616,0.07,-0.28
20:12:01.620,0.07,-0.27
20:12:01.624,0.07,-0.255
20:12:01.628,0.08,-0.24
20:12:01.632,0.085,-0.245
20:12:01.636,0.075,-0.235
20:12:01.640,0.09,-0.235
20:12:01.644,0.08,-0.24
20:12:01.648,0.09,-0.25
20:12:01.652,0.085,-0.26
20:12:01.656,0.065,-0.25
20:12:01.660,0.08,-0.27
20:12:01.664,0.105,-0.255
20:12:01.668,0.115,-0.26
20:12:01.672,0.12,-0.24
20:12:01.676,0.11,-0.255
20:12:01.680,0.105,-0.24
20:12:01.684,0.115,-0.25
20:12:01.688,0.115,-0.24
20:12:01.692,0.13,-0.24
20:12:01.696,0.135,-0.24
20:12:01.700,0.12,-0.245
20:12:01.704,0.11,-0.24
20:12:01.708,0.135,-0.27
20:12:01.712,0.115,-0.29
20:12:01.716,0.11,-0.285
20:12:01.720,0.09,-0.28
20:12:01.724,0.11,-0.27
20:12:01.728,0.12,-0.26
20:12:01.732,0.125,-0.26
20:12:01.736,0.11,-0.29
20:12:01.740,0.11,-0.315
20:12:01.744,0.11,-0.34
20:12:01.748,0.095,-0.31
20:12:01.752,0.095,-0.31
20:12:01.756,0.08,-0.31
20:12:01.760,0.1,-0.31
20:12:01.764,0.085,-0.3
20:12:01.768,0.09,-0.29
20:12:01.772,0.105,-0.255
20:12:01.776,0.1,-0.225
20:12:01.780,0.125,-0.225
20:12:01.784,0.135,-0.21
20:12:01.788,0.125,-0.195
20:12:01.792,0.135,-0.17
20:12:01.796,0.155,-0.18
20:12:01.800,0.14,-0.205
20:12:01.804,0.15,-0.205
20:12:01.808,0.16,-0.195
20:12:01.812,0.16,-0.21
20:12:01.816,0.17,-0.205
20:12:01.820,0.18,-0.22
20:12:01.824,0.215,-0.23
20:12:01.828,0.22,-0.235
20:12:01.832,0.21,-0.23
20:12:01.836,0.215,-0.23
20:12:01.840,0.21,-0.24
20:12:01.844,0.21,-0.25
20:12:01.848,0.255,-0.215
20:12:01.852,0.215,-0.22
20:12:01.856,0.21,-0.23
20:12:01.860,0.205,-0.255
20:12:01.864,0.18,-0.24
20:12:01.868,0.15,-0.23
20:12:01.872,0.14,-0.225
20:12:01.876,0.135,-0.22
20:12:01.880,0.135,-0.235
20:12:01.884,0.13,-0.175
20:12:01.888,0.14,-0.035
20:12:01.892,0.18,0.17
20:12:01.896,0.19,0.455
20:12:01.900,0.19,0.73
20:12:01.904,0.22,0.905
20:12:01.908,0.275,0.845
20:12:01.912,0.35,0.565
20:12:01.916,0.44,0.175
20:12:01.920,0.555,-0.22
20:12:01.924,0.66,-0.53
20:12:01.928,0.705,-0.59
20:12:01.932,0.6,-0.465
20:12:01.936,0.375,-0.34
20:12:01.940,0.03,-0.255
20:12:01.944,-0.375,-0.24
20:12:01.948,-0.585,-0.23
20:12:01.952,-0.53,-0.215
20:12:01.956,-0.36,-0.22
20:12:01.960,-0.185,-0.22
20:12:01.964,-0.04,-0.225
20:12:01.968,0.0,-0.24
20:12:01.972,0.055,-0.23
20:12:01.976,0.075,-0.25
20:12:01.980,0.08,-0.24
20:12:01.984,0.055,-0.24
20:12:01.988,0.04,-0.235
20:12:01.992,0.03,-0.22
20:12:01.996,0.03,-0.215
20:12:02.000,0.03,-0.225
20:12:02.004,0.025,-0.235
20:12:02.008,0.03,-0.235
20:12:02.012,0.03,-0.215
20:12:02.016,0.04,-0.2
20:12:02.020,0.05,-0.2
20:12:02.024,0.08,-0.195
20:12:02.028,0.095,-0.2
20:12:02.032,0.11,-0.2
20:12:02.036,0.115,-0.2
20:12:02.040,0.13,-0.185
20:12:02.044,0.125,-0.175
20:12:02.048,0.135,-0.17
20:12:02.052,0.155,-0.175
20:12:02.056,0.2,-0.19
20:12:02.060,0.2,-0.195
20:12:02.064,0.16,-0.205
20:12:02.068,0.13,-0.18
20:12:02.072,0.14,-0.155
20:12:02.076,0.165,-0.16
20:12:02.080,0.18,-0.155
20:12:02.084,0.13,-0.17
20:12:02.088,0.135,-0.175
20:12:02.092,0.125,-0.18
20:12:02.096,0.115,-0.185
20:12:02.100,0.085,-0.18
20:12:02.104,0.07,-0.175
20:12:02.108,0.075,-0.16
20:12:02.112,0.07,-0.2
20:12:02.116,0.075,-0.225
20:12:02.120,0.09,-0.21
20:12:02.124,0.08,-0.195
20:12:02.128,0.09,-0.2
20:12:02.132,0.075,-0.19
20:12:02.136,0.085,-0.195
20:12:02.140,0.075,-0.175
20:12:02.144,0.085,-0.18
20:12:02.148,0.1,-0.155
20:12:02.152,0.05,-0.12
20:12:02.156,0.045,-0.075
20:12:02.160,0.03,-0.07
20:12:02.164,-0.015,-0.09
20:12:02.168,-0.01,-0.105
20:12:02.172,-0.01,-0.135
20:12:02.176,-0.005,-0.13
20:12:02.180,0.005,-0.14
20:12:02.184,0.04,-0.16
20:12:02.188,0.025,-0.16
20:12:02.192,0.045,-0.17
20:12:02.196,0.06,-0.175
20:12:02.200,0.04,-0.2
20:12:02.204,0.045,-0.205
20:12:02.208,0.065,-0.21
20:12:02.212,0.085,-0.23
20:12:02.216,0.075,-0.22
20:12:02.220,0.07,-0.22
20:12:02.224,0.09,-0.205
20:12:02.228,0.09,-0.195
20:12:02.232,0.095,-0.195
20:12:02.236,0.055,-0.2
20:12:02.240,0.035,-0.16
20:12:02.244,0.04,-0.19
20:12:02.248,0.05,-0.18
20:12:02.252,0.02,-0.195
20:12:02.256,0.025,-0.21
20:12:02.260,0.005,-0.195
20:12:02.264,0.025,-0.2
20:12:02.268,0.005,-0.19
20:12:02.272,-0.035,-0.17
20:12:02.276,-0.035,-0.19
20:12:02.280,-0.01,-0.195
20:12:02.284,0.0,-0.205
20:12:02.288,-0.005,-0.225
20:12:02.292,-0.01,-0.23
20:12:02.296,-0.005,-0.215
20:12:02.300,0.0,-0.235
20:12:02.304,-0.02,-0.24
20:12:02.308,0.0,-0.235
20:12:02.312,-0.01,-0.27
20:12:02.316,-0.04,-0.31
20:12:02.320,-0.03,-0.28
20:12:02.324,0.0,-0.265
20:12:02.328,-0.005,-0.27
20:12:02.332,0.015,-0.275
20:12:02.336,0.025,-0.29
20:12:02.340,0.02,-0.295
20:12:02.344,0.02,-0.31
20:12:02.348,0.045,-0.295
20:12:02.352,0.04,-0.24
20:12:02.356,0.05,-0.16
20:12:02.360,0.07,-0.005
20:12:02.364,0.11,0.215
20:12:02.368,0.125,0.435
20:12:02.372,0.19,0.655
20:12:02.376,0.255,0.765
20:12:02.380,0.26,0.72
20:12:02.384,0.24,0.49
20:12:02.388,0.2,0.14
20:12:02.392,0.085,-0.155
20:12:02.396,-0.105,-0.345
20:12:02.400,-0.395,-0.385
20:12:02.404,-0.6,-0.335
20:12:02.408,-0.655,-0.275
20:12:02.412,-0.605,-0.275
20:12:02.416,-0.495,-0.235
20:12:02.420,-0.355,-0.22
20:12:02.424,-0.225,-0.24
20:12:02.428,-0.09,-0.24
20:12:02.432,0.0,-0.22
20:12:02.436,0.005,-0.22
20:12:02.440,0.035,-0.245
20:12:02.444,0.06,-0.24
20:12:02.448,0.045,-0.245
20:12:02.452,0.065,-0.23
20:12:02.456,0.07,-0.23
20:12:02.460,0.075,-0.225
20:12:02.464,0.065,-0.205
20:12:02.468,0.07,-0.185
20:12:02.472,0.085,-0.21
20:12:02.476,0.095,-0.21
20:12:02.480,0.1,-0.21
20:12:02.484,0.105,-0.215
20:12:02.488,0.1,-0.21
20:12:02.492,0.085,-0.21
20:12:02.496,0.07,-0.23
20:12:02.500,0.075,-0.22
20:12:02.504,0.09,-0.235
20:12:02.508,0.085,-0.235
20:12:02.512,0.07,-0.24
20:12:02.516,0.085,-0.26
20:12:02.520,0.055,-0.235
20:12:02.524,0.05,-0.225
20:12:02.528,0.045,-0.22
20:12:02.532,0.065,-0.225
20:12:02.536,0.065,-0.21
20:12:02.540,0.06,-0.22
20:12:02.544,0.035,-0.245
20:12:02.548,0.035,-0.25
20:12:02.552,0.035,-0.23
20:12:02.556,0.035,-0.27
20:12:02.560,0.05,-0.265
20:12:02.564,0.055,-0.265
20:12:02.568,0.045,-0.275
20:12:02.572,0.07,-0.265
20:12:02.576,0.05,-0.265
20:12:02.580,0.045,-0.215
20:12:02.584,0.075,-0.235
20:12:02.588,0.085,-0.245
20:12:02.592,0.12,-0.225
20:12:02.596,0.11,-0.22
20:12:02.600,0.11,-0.21
20:12:02.604,0.145,-0.245
20:12:02.608,0.175,-0.24
20:12:02.612,0.185,-0.245
20:12:02.616,0.17,-0.24
20:12:02.620,0.17,-0.22
20:12:02.624,0.195,-0.205
20:12:02.628,0.2,-0.18
20:12:02.632,0.215,-0.165
20:12:02.636,0.23,-0.18
20:12:02.640,0.21,-0.175
20:12:02.644,0.21,-0.165
20:12:02.648,0.23,-0.165
20:12:02.652,0.23,-0.15
20:12:02.656,0.235,-0.145
20:12:02.660,0.225,-0.155
20:12:02.664,0.215,-0.155
20:12:02.668,0.205,-0.195
20:12:02.672,0.18,-0.18
20:12:02.676,0.17,-0.175
20:12:02.680,0.15,-0.16
20:12:02.684,0.125,-0.17
20:12:02.688,0.115,-0.16
20:12:02.692,0.14,-0.185
20:12:02.696,0.125,-0.18
20:12:02.700,0.11,-0.18
20:12:02.704,0.1,-0.18
20:12:02.708,0.075,-0.195
20:12:02.712,0.075,-0.205
20:12:02.716,0.11,-0.215
20:12:02.720,0.14,-0.205
20:12:02.724,0.125,-0.205
20:12:02.728,0.1,-0.175
20:12:02.732,0.105,-0.17
20:12:02.736,0.105,-0.19
20:12:02.740,0.115,-0.205
20:12:02.744,0.115,-0.185
20:12:02.748,0.1,-0.19
20:12:02.752,0.1,-0.19
20:12:02.756,0.095,-0.195
20:12:02.760,0.1,-0.215
20:12:02.764,0.08,-0.215
20:12:02.768,0.075,-0.22
20:12:02.772,0.115,-0.225
20:12:02.776,0.095,-0.235
20:12:02.780,0.08,-0.22
20:12:02.784,0.105,-0.205
20:12:02.788,0.11,-0.2
20:12:02.792,0.085,-0.205
20:12:02.796,0.1,-0.215
20:12:02.800,0.095,-0.225
20:12:02.804,0.095,-0.205
20:12:02.808,0.095,-0.2
20:12:02.812,0.075,-0.205
20:12:02.816,0.095,-0.195
20:12:02.820,0.075,-0.195
20:12:02.824,0.095,-0.22
20:12:02.828,0.085,-0.215
20:12:02.832,0.06,-0.22
20:12:02.836,0.09,-0.2
20:12:02.840,0.1,-0.205
20:12:02.844,0.12,-0.18
20:12:02.848,0.12,-0.2
20:12:02.852,0.12,-0.21
20:12:02.856,0.08,-0.21
20:12:02.860,0.095,-0.22
20:12:02.864,0.11,-0.215
20:12:02.868,0.11,-0.21
20:12:02.872,0.12,-0.23
20:12:02.876,0.13,-0.21
20:12:02.880,0.155,-0.22
20:12:02.884,0.175,-0.235
20:12:02.888,0.165,-0.24
20:12:02.892,0.17,-0.22
20:12:02.896,0.135,-0.255
20:12:02.900,0.16,-0.235
20:12:02.904,0.155,-0.255
20:12:02.908,0.155,-0.24
20:12:02.912,0.165,-0.24
20:12:02.916,0.175,-0.225
20:12:02.920,0.155,-0.22
20:12:02.924,0.115,-0.205
20:12:02.928,0.125,-0.185
20:12:02.932,0.155,-0.19
20:12:02.936,0.165,-0.16
20:12:02.940,0.135,-0.16
20:12:02.944,0.09,-0.185
20:12:02.948,0.09,-0.205
20:12:02.952,0.065,-0.2
20:12:02.956,0.105,-0.205
20:12:02.960,0.085,-0.215
20:12:02.964,0.09,-0.24
20:12:02.968,0.1,-0.24
20:12:02.972,0.11,-0.19
20:12:02.976,0.115,-0.135
20:12:02.980,0.13,-0.025
20:12:02.984,0.155,0.115
20:12:02.988,0.185,0.36
20:12:02.992,0.225,0.635
20:12:02.996,0.305,0.85
20:12:03.000,0.345,1.0
20:12:03.004,0.38,1.025
20:12:03.008,0.335,0.835
20:12:03.012,0.26,0.455
20:12:03.016,0.16,0.085
20:12:03.020,-0.04,-0.2
20:12:03.024,-0.32,-0.28
20:12:03.028,-0.56,-0.25
20:12:03.032,-0.685,-0.215
20:12:03.036,-0.7,-0.205
20:12:03.040,-0.61,-0.175
20:12:03.044,-0.455,-0.17
20:12:03.048,-0.315,-0.18
20:12:03.052,-0.16,-0.2
20:12:03.056,-0.05,-0.215
20:12:03.060,0.0,-0.21
20:12:03.064,0.05,-0.23
20:12:03.068,0.055,-0.2
20:12:03.072,0.05,-0.205
20:12:03.076,0.05,-0.21
20:12:03.080,0.06,-0.2
20:12:03.084,0.04,-0.22
20:12:03.088,0.065,-0.215
20:12:03.092,0.075,-0.22
20:12:03.096,0.07,-0.235
20:12:03.100,0.075,-0.235
20:12:03.104,0.075,-0.215
20:12:03.108,0.09,-0.225
20:12:03.112,0.12,-0.23
20:12:03.116,0.12,-0.23
20:12:03.120,0.105,-0.21
20:12:03.124,0.12,-0.19
20:12:03.128,0.155,-0.195
20:12:03.132,0.15,-0.18
20:12:03.136,0.165,-0.18
20:12:03.140,0.13,-0.175
20:12:03.144,0.135,-0.16
20:12:03.148,0.14,-0.18
20:12:03.152,0.125,-0.185
20:12:03.156,0.105,-0.205
20:12:03.160,0.12,-0.2
20:12:03.164,0.13,-0.2
20:12:03.168,0.13,-0.205
20:12:03.172,0.105,-0.2
20:12:03.176,0.105,-0.195
20:12:03.180,0.11,-0.195
20:12:03.184,0.115,-0.19
20:12:03.188,0.16,-0.18
20:12:03.192,0.175,-0.175
20:12:03.196,0.185,-0.195
20:12:03.200,0.175,-0.19
20:12:03.204,0.16,-0.2
20:12:03.208,0.155,-0.165
20:12:03.212,0.17,-0.16
20:12:03.216,0.17,-0.155
20:12:03.220,0.12,-0.16
20:12:03.224,0.12,-0.14
20:12:03.228,0.115,-0.15
20:12:03.232,0.115,-0.165
20:12:03.236,0.125,-0.15
20:12:03.240,0.12,-0.165
20:12:03.244,0.11,-0.14
20:12:03.248,0.125,-0.15
20:12:03.252,0.115,-0.14
20:12:03.256,0.1,-0.13
20:12:03.260,0.11,-0.115
20:12:03.264,0.105,-0.11
20:12:03.268,0.1,-0.09
20:12:03.272,0.11,-0.08
20:12:03.276,0.11,-0.1
20:12:03.280,0.125,-0.115
20:12:03.284,0.12,-0.115
20:12:03.288,0.12,-0.11
20:12:03.292,0.135,-0.125
20:12:03.296,0.145,-0.145
20:12:03.300,0.105,-0.145
20:12:03.304,0.085,-0.14
20:12:03.308,0.105,-0.16
20:12:03.312,0.065,-0.16
20:12:03.316,0.075,-0.165
20:12:03.320,0.04,-0.175
20:12:03.324,0.055,-0.19
20:12:03.328,0.07,-0.195
20:12:03.332,0.035,-0.185
20:12:03.336,0.025,-0.185
20:12:03.340,0.02,-0.195
20:12:03.344,0.03,-0.185
20:12:03.348,0.035,-0.175
20:12:03.352,0.035,-0.2
20:12:03.356,0.035,-0.215
20:12:03.360,0.025,-0.21
20:12:03.364,0.025,-0.21
20:12:03.368,0.05,-0.205
20:12:03.372,0.05,-0.2
20:12:03.376,0.04,-0.2
20:12:03.380,0.06,-0.2
20:12:03.384,0.065,-0.205
20:12:03.388,0.065,-0.205
20:12:03.392,0.105,-0.22
20:12:03.396,0.105,-0.23
20:12:03.400,0.13,-0.225
20:12:03.404,0.11,-0.23
20:12:03.408,0.115,-0.23
20:12:03.412,0.1,-0.205
20:12:03.416,0.09,-0.21
20:12:03.420,0.08,-0.235
20:12:03.424,0.1,-0.235
20:12:03.428,0.08,-0.24
20:12:03.432,0.085,-0.23
20:12:03.436,0.115,-0.225
20:12:03.440,0.125,-0.225
20:12:03.444,0.14,-0.235
20:12:03.448,0.13,-0.225
20:12:03.452,0.105,-0.225
20:12:03.456,0.095,-0.205
20:12:03.460,0.065,-0.205
20:12:03.464,0.09,-0.195
20:12:03.468,0.055,-0.19
20:12:03.472,0.05,-0.195
20:12:03.476,0.055,-0.185
20:12:03.480,0.045,-0.195
20:12:03.484,0.025,-0.2
20:12:03.488,0.06,-0.2
20:12:03.492,0.055,-0.215
20:12:03.496,0.045,-0.215
20:12:03.500,0.04,-0.2
20:12:03.504,0.01,-0.195
20:12:03.508,0.03,-0.22
20:12:03.512,0.04,-0.205
20:12:03.516,0.065,-0.21
20:12:03.520,0.065,-0.22
20:12:03.524,0.065,-0.23
20:12:03.528,0.075,-0.225
20:12:03.532,0.05,-0.255
20:12:03.536,0.025,-0.275
20:12:03.540,0.035,-0.27
20:12:03.544,0.035,-0.225
20:12:03.548,0.01,-0.095
20:12:03.552,0.025,0.1
20:12:03.556,0.065,0.34
20:12:03.560,0.085,0.615
20:12:03.564,0.17,0.855
20:12:03.568,0.235,0.985
20:12:03.572,0.27,0.965
20:12:03.576,0.305,0.73
20:12:03.580,0.265,0.34
20:12:03.584,0.185,-0.08
20:12:03.588,0.01,-0.335
20:12:03.592,-0.285,-0.41
20:12:03.596,-0.535,-0.36
20:12:03.600,-0.7,-0.335
20:12:03.604,-0.65,-0.315
20:12:03.608,-0.56,-0.31
20:12:03.612,-0.435,-0.3
20:12:03.616,-0.3,-0.29
20:12:03.620,-0.19,-0.295
20:12:03.624,-0.105,-0.29
20:12:03.628,-0.085,-0.315
20:12:03.632,-0.07,-0.305
20:12:03.636,-0.04,-0.3
20:12:03.640,-0.035,-0.31
20:12:03.644,-0.04,-0.315
20:12:03.648,0.0,-0.295
20:12:03.652,0.005,-0.3
20:12:03.656,0.025,-0.315
20:12:03.660,0.035,-0.32
20:12:03.664,0.05,-0.315
20:12:03.668,0.095,-0.305
20:12:03.672,0.1,-0.315
20:12:03.676,0.08,-0.31
20:12:03.680,0.085,-0.3
20:12:03.684,0.085,-0.315
20:12:03.688,0.125,-0.295
20:12:03.692,0.15,-0.27
20:12:03.696,0.18,-0.27
20:12:03.700,0.15,-0.27
20:12:03.704,0.135,-0.26
20:12:03.708,0.1,-0.265
20:12:03.712,0.1,-0.25
20:12:03.716,0.11,-0.25
20:12:03.720,0.11,-0.22
20:12:03.724,0.105,-0.225
20:12:03.728,0.1,-0.225
20:12:03.732,0.07,-0.225
20:12:03.736,0.075,-0.225
20:12:03.740,0.03,-0.225
20:12:03.744,0.045,-0.235
20:12:03.748,0.02,-0.225
20:12:03.752,0.04,-0.21
20:12:03.756,0.04,-0.22
20:12:03.760,0.03,-0.225
20:12:03.764,0.06,-0.245
20:12:03.768,0.085,-0.24
20:12:03.772,0.075,-0.235
20:12:03.776,0.1,-0.21
20:12:03.780,0.09,-0.215
20:12:03.784,0.11,-0.255
20:12:03.788,0.11,-0.25
20:12:03.792,0.11,-0.24
20:12:03.796,0.11,-0.255
20:12:03.800,0.095,-0.245
20:12:03.804,0.095,-0.24
20:12:03.808,0.1,-0.23
20:12:03.812,0.115,-0.2
20:12:03.816,0.1,-0.215
20:12:03.820,0.11,-0.19
20:12:03.824,0.125,-0.19
20:12:03.828,0.14,-0.18
20:12:03.832,0.155,-0.19
20:12:03.836,0.15,-0.185
20:12:03.840,0.165,-0.17
20:12:03.844,0.17,-0.18
20:12:03.848,0.18,-0.195
20:12:03.852,0.205,-0.18
20:12:03.856,0.18,-0.195
20:12:03.860,0.2,-0.185
20:12:03.864,0.205,-0.175
20:12:03.868,0.195,-0.19
20:12:03.872,0.155,-0.185
20:12:03.876,0.17,-0.18
20:12:03.880,0.17,-0.16
20:12:03.884,0.175,-0.17
20:12:03.888,0.15,-0.175
20:12:03.892,0.145,-0.195
20:12:03.896,0.095,-0.175
20:12:03.900,0.075,-0.205
20:12:03.904,0.055,-0.2
20:12:03.908,0.06,-0.205
20:12:03.912,0.03,-0.205
20:12:03.916,0.05,-0.205
20:12:03.920,0.035,-0.22
20:12:03.924,0.05,-0.225
20:12:03.928,0.055,-0.22
20:12:03.932,0.06,-0.24
20:12:03.936,0.075,-0.25
20:12:03.940,0.075,-0.255
20:12:03.944,0.07,-0.275
20:12:03.948,0.09,-0.28
20:12:03.952,0.13,-0.29
20:12:03.956,0.135,-0.205
20:12:03.960,0.13,-0.1
20:12:03.964,0.13,0.08
20:12:03.968,0.17,0.305
20:12:03.972,0.18,0.635
20:12:03.976,0.235,0.94
20:12:03.980,0.315,1.105
20:12:03.984,0.38,1.015
20:12:03.988,0.355,0.66
20:12:03.992,0.27,0.24
20:12:03.996,0.085,-0.11
20:12:04.000,-0.21,-0.265
20:12:04.004,-0.465,-0.27
20:12:04.008,-0.615,-0.245
20:12:04.012,-0.635,-0.21
20:12:04.016,-0.545,-0.205
20:12:04.020,-0.385,-0.22
20:12:04.024,-0.225,-0.225
20:12:04.028,-0.07,-0.24
20:12:04.032,0.015,-0.235
20:12:04.036,0.07,-0.255
20:12:04.040,0.065,-0.22
20:12:04.044,0.065,-0.215
20:12:04.048,0.085,-0.22
20:12:04.052,0.095,-0.215
20:12:04.056,0.095,-0.215
20:12:04.060,0.085,-0.205
20:12:04.064,0.065,-0.195
20:12:04.068,0.05,-0.215
20:12:04.072,0.035,-0.205
20:12:04.076,0.055,-0.225
20:12:04.080,0.02,-0.215
20:12:04.084,0.025,-0.215
20:12:04.088,0.01,-0.215
20:12:04.092,0.02,-0.23
20:12:04.096,0.035,-0.215
20:12:04.100,0.05,-0.215
20:12:04.104,0.025,-0.225
20:12:04.108,0.025,-0.21
20:12:04.112,0.05,-0.19
20:12:04.116,0.06,-0.2
20:12:04.120,0.055,-0.2
20:12:04.124,0.08,-0.21
20:12:04.128,0.06,-0.19
20:12:04.132,0.06,-0.19
20:12:04.136,0.06,-0.19
20:12:04.140,0.095,-0.2
20:12:04.144,0.105,-0.2
20:12:04.148,0.07,-0.215
20:12:04.152,0.065,-0.205
20:12:04.156,0.06,-0.195
20:12:04.160,0.08,-0.195
20:12:04.164,0.075,-0.2
20:12:04.168,0.09,-0.195
20:12:04.172,0.085,-0.23
20:12:04.176,0.09,-0.24
20:12:04.180,0.13,-0.25
20:12:04.184,0.13,-0.25
20:12:04.188,0.145,-0.26
20:12:04.192,0.145,-0.245
20:12:04.196,0.175,-0.24
20:12:04.200,0.16,-0.28
20:12:04.204,0.165,-0.23
20:12:04.208,0.17,-0.215
20:12:04.212,0.185,-0.185
20:12:04.216,0.195,-0.18
20:12:04.220,0.195,-0.13
20:12:04.224,0.165,-0.115
20:12:04.228,0.18,-0.105
20:12:04.232,0.165,-0.1
20:12:04.236,0.16,-0.095
20:12:04.240,0.135,-0.105
20:12:04.244,0.15,-0.11
20:12:04.248,0.145,-0.12
20:12:04.252,0.135,-0.13
20:12:04.256,0.115,-0.13
20:12:04.260,0.1,-0.13
20:12:04.264,0.09,-0.145
20:12:04.268,0.07,-0.15
20:12:04.272,0.06,-0.16
20:12:04.276,0.065,-0.16
20:12:04.280,0.08,-0.18
20:12:04.284,0.085,-0.19
20:12:04.288,0.06,-0.205
20:12:04.292,0.04,-0.205
20:12:04.296,0.015,-0.225
20:12:04.300,-0.005,-0.24
20:12:04.304,0.01,-0.245
20:12:04.308,0.03,-0.23
20:12:04.312,0.005,-0.23
20:12:04.316,0.025,-0.215
20:12:04.320,0.02,-0.245
20:12:04.324,0.015,-0.23
20:12:04.328,0.015,-0.24
20:12:04.332,0.025,-0.235
20:12:04.336,0.015,-0.24
20:12:04.340,0.035,-0.265
20:12:04.344,0.01,-0.26
20:12:04.348,0.03,-0.26
20:12:04.352,0.02,-0.21
20:12:04.356,0.0,-0.095
20:12:04.360,-0.015,0.08
20:12:04.364,-0.015,0.29
20:12:04.368,0.015,0.575
20:12:04.372,0.085,0.82
20:12:04.376,0.16,0.955
20:12:04.380,0.26,0.915
20:12:04.384,0.28,0.64
20:12:04.388,0.23,0.215
20:12:04.392,0.17,-0.145
20:12:04.396,0.005,-0.335
20:12:04.400,-0.25,-0.345
20:12:04.404,-0.54,-0.305
20:12:04.408,-0.635,-0.275
20:12:04.412,-0.595,-0.245
20:12:04.416,-0.475,-0.26
20:12:04.420,-0.285,-0.25
