Time,ECG1,ECG2
20:06:36.524,-0.43,0.28
20:06:36.528,-0.435,0.275
20:06:36.532,-0.435,0.28
20:06:36.536,-0.46,0.275
20:06:36.540,-0.455,0.28
20:06:36.544,-0.46,0.27
20:06:36.548,-0.465,0.27
20:06:36.552,-0.475,0.255
20:06:36.556,-0.48,0.265
20:06:36.560,-0.485,0.26
20:06:36.564,-0.475,0.245
20:06:36.568,-0.465,0.26
20:06:36.572,-0.47,0.25
20:06:36.576,-0.46,0.235
20:06:36.580,-0.445,0.255
20:06:36.584,-0.455,0.26
20:06:36.588,-0.46,0.28
20:06:36.592,-0.435,0.265
20:06:36.596,-0.435,0.29
20:06:36.600,-0.44,0.3
20:06:36.604,-0.405,0.285
20:06:36.608,-0.39,0.3
20:06:36.612,-0.385,0.32
20:06:36.616,-0.39,0.3
20:06:36.620,-0.37,0.33
20:06:36.624,-0.36,0.315
20:06:36.628,-0.37,0.305
20:06:36.632,-0.35,0.29
20:06:36.636,-0.35,0.285
20:06:36.640,-0.345,0.265
20:06:36.644,-0.32,0.23
20:06:36.648,-0.32,0.21
20:06:36.652,-0.305,0.22
20:06:36.656,-0.31,0.23
20:06:36.660,-0.31,0.22
20:06:36.664,-0.315,0.19
20:06:36.668,-0.325,0.195
20:06:36.672,-0.31,0.2
20:06:36.676,-0.315,0.195
20:06:36.680,-0.325,0.195
20:06:36.684,-0.32,0.2
20:06:36.688,-0.285,0.195
20:06:36.692,-0.275,0.185
20:06:36.696,-0.27,0.21
20:06:36.700,-0.255,0.225
20:06:36.704,-0.235,0.225
20:06:36.708,-0.24,0.265
20:06:36.712,-0.265,0.26
20:06:36.716,-0.3,0.28
20:06:36.720,-0.31,0.3
20:06:36.724,-0.31,0.295
20:06:36.728,-0.29,0.305
20:06:36.732,-0.28,0.3
20:06:36.736,-0.27,0.3
20:06:36.740,-0.275,0.32
20:06:36.744,-0.275,0.31
20:06:36.748,-0.265,0.305
20:06:36.752,-0.275,0.32
20:06:36.756,-0.275,0.305
20:06:36.760,-0.27,0.305
20:06:36.764,-0.275,0.29
20:06:36.768,-0.285,0.28
20:06:36.772,-0.26,0.305
20:06:36.776,-0.275,0.295
20:06:36.780,-0.28,0.29
20:06:36.784,-0.29,0.275
20:06:36.788,-0.28,0.28
20:06:36.792,-0.27,0.29
20:06:36.796,-0.28,0.29
20:06:36.800,-0.275,0.28
20:06:36.804,-0.29,0.27
20:06:36.808,-0.28,0.26
20:06:36.812,-0.275,0.25
20:06:36.816,-0.27,0.235
20:06:36.820,-0.28,0.265
20:06:36.824,-0.265,0.25
20:06:36.828,-0.26,0.23
20:06:36.832,-0.255,0.22
20:06:36.836,-0.26,0.25
20:06:36.840,-0.25,0.27
20:06:36.844,-0.25,0.26
20:06:36.848,-0.215,0.235
20:06:36.852,-0.2,0.25
20:06:36.856,-0.16,0.26
20:06:36.860,-0.14,0.24
20:06:36.864,-0.065,0.275
20:06:36.868,-0.02,0.275
20:06:36.872,0.055,0.26
20:06:36.876,0.095,0.23
20:06:36.880,0.145,0.175
20:06:36.884,0.145,0.1
20:06:36.888,0.17,0.045
20:06:36.892,0.16,0.03
20:06:36.896,0.13,-0.01
20:06:36.900,0.155,-0.08
20:06:36.904,0.31,-0.21
20:06:36.908,0.585,-0.395
20:06:36.912,0.89,-0.66
20:06:36.916,1.095,-0.92
20:06:36.920,1.04,-1.06
20:06:36.924,0.77,-1.035
20:06:36.928,0.29,-0.715
20:06:36.932,-0.1,-0.295
20:06:36.936,-0.27,-0.005
20:06:36.940,-0.32,0.15
20:06:36.944,-0.35,0.225
20:06:36.948,-0.37,0.28
20:06:36.952,-0.395,0.315
20:06:36.956,-0.385,0.325
20:06:36.960,-0.405,0.315
20:06:36.964,-0.38,0.295
20:06:36.968,-0.375,0.27
20:06:36.972,-0.36,0.265
20:06:36.976,-0.35,0.225
20:06:36.980,-0.35,0.22
20:06:36.984,-0.36,0.21
20:06:36.988,-0.37,0.195
20:06:36.992,-0.36,0.215
20:06:36.996,-0.37,0.215
20:06:37.000,-0.39,0.215
20:06:37.004,-0.4,0.235
20:06:37.008,-0.42,0.225
20:06:37.012,-0.415,0.235
20:06:37.016,-0.435,0.24
20:06:37.020,-0.44,0.245
20:06:37.024,-0.44,0.255
20:06:37.028,-0.44,0.255
20:06:37.032,-0.455,0.265
20:06:37.036,-0.475,0.275
20:06:37.040,-0.455,0.29
20:06:37.044,-0.46,0.275
20:06:37.048,-0.47,0.295
20:06:37.052,-0.465,0.28
20:06:37.056,-0.47,0.29
20:06:37.060,-0.465,0.295
20:06:37.064,-0.47,0.295
20:06:37.068,-0.445,0.31
20:06:37.072,-0.46,0.33
20:06:37.076,-0.455,0.335
20:06:37.080,-0.435,0.35
20:06:37.084,-0.42,0.365
20:06:37.088,-0.365,0.375
20:06:37.092,-0.35,0.4
20:06:37.096,-0.31,0.41
20:06:37.100,-0.29,0.46
20:06:37.104,-0.25,0.455
20:06:37.108,-0.24,0.46
20:06:37.112,-0.2,0.45
20:06:37.116,-0.185,0.415
20:06:37.120,-0.185,0.42
20:06:37.124,-0.19,0.38
20:06:37.128,-0.205,0.355
20:06:37.132,-0.2,0.335
20:06:37.136,-0.21,0.34
20:06:37.140,-0.235,0.325
20:06:37.144,-0.22,0.325
20:06:37.148,-0.2,0.325
20:06:37.152,-0.21,0.31
20:06:37.156,-0.21,0.305
20:06:37.160,-0.215,0.295
20:06:37.164,-0.21,0.27
20:06:37.168,-0.215,0.24
20:06:37.172,-0.195,0.265
20:06:37.176,-0.18,0.245
20:06:37.180,-0.17,0.255
20:06:37.184,-0.185,0.26
20:06:37.188,-0.185,0.245
20:06:37.192,-0.17,0.25
20:06:37.196,-0.18,0.235
20:06:37.200,-0.165,0.235
20:06:37.204,-0.2,0.23
20:06:37.208,-0.18,0.245
20:06:37.212,-0.175,0.26
20:06:37.216,-0.19,0.24
20:06:37.220,-0.19,0.265
20:06:37.224,-0.205,0.25
20:06:37.228,-0.205,0.25
20:06:37.232,-0.215,0.255
20:06:37.236,-0.225,0.275
20:06:37.240,-0.23,0.275
20:06:37.244,-0.24,0.26
20:06:37.248,-0.26,0.265
20:06:37.252,-0.27,0.25
20:06:37.256,-0.28,0.26
20:06:37.260,-0.28,0.275
20:06:37.264,-0.29,0.26
20:06:37.268,-0.28,0.235
20:06:37.272,-0.28,0.25
20:06:37.276,-0.295,0.225
20:06:37.280,-0.295,0.225
20:06:37.284,-0.315,0.225
20:06:37.288,-0.3,0.225
20:06:37.292,-0.285,0.23
20:06:37.296,-0.265,0.22
20:06:37.300,-0.235,0.25
20:06:37.304,-0.22,0.245
20:06:37.308,-0.19,0.24
20:06:37.312,-0.155,0.25
20:06:37.316,-0.12,0.24
20:06:37.320,-0.11,0.245
20:06:37.324,-0.08,0.24
20:06:37.328,-0.03,0.2
20:06:37.332,-0.05,0.19
20:06:37.336,-0.025,0.195
20:06:37.340,-0.04,0.18
20:06:37.344,-0.035,0.165
20:06:37.348,-0.045,0.17
20:06:37.352,-0.07,0.155
20:06:37.356,-0.095,0.14
20:06:37.360,-0.105,0.135
20:06:37.364,-0.125,0.12
20:06:37.368,-0.125,0.125
20:06:37.372,-0.155,0.105
20:06:37.376,-0.16,0.075
20:06:37.380,-0.165,0.065
20:06:37.384,-0.165,0.055
20:06:37.388,-0.185,0.025
20:06:37.392,-0.165,0.035
20:06:37.396,-0.185,0.005
20:06:37.400,-0.205,-0.005
20:06:37.404,-0.2,-0.005
20:06:37.408,-0.225,-0.02
20:06:37.412,-0.19,-0.035
20:06:37.416,-0.14,-0.025
20:06:37.420,-0.07,-0.035
20:06:37.424,0.02,-0.05
20:06:37.428,0.09,-0.07
20:06:37.432,0.195,-0.095
20:06:37.436,0.23,-0.16
20:06:37.440,0.3,-0.185
20:06:37.444,0.31,-0.215
20:06:37.448,0.28,-0.225
20:06:37.452,0.27,-0.25
20:06:37.456,0.35,-0.36
20:06:37.460,0.58,-0.505
20:06:37.464,0.865,-0.72
20:06:37.468,1.055,-0.92
20:06:37.472,1.01,-1.125
20:06:37.476,0.685,-1.115
20:06:37.480,0.22,-0.835
20:06:37.484,-0.13,-0.455
20:06:37.488,-0.275,-0.185
20:06:37.492,-0.345,-0.055
20:06:37.496,-0.36,0.03
20:06:37.500,-0.335,0.12
20:06:37.504,-0.355,0.145
20:06:37.508,-0.35,0.16
20:06:37.512,-0.315,0.17
20:06:37.516,-0.31,0.125
20:06:37.520,-0.28,0.135
20:06:37.524,-0.26,0.12
20:06:37.528,-0.255,0.08
20:06:37.532,-0.235,0.085
20:06:37.536,-0.265,0.08
20:06:37.540,-0.26,0.065
20:06:37.544,-0.255,0.07
20:06:37.548,-0.245,0.075
20:06:37.552,-0.255,0.055
20:06:37.556,-0.255,0.055
20:06:37.560,-0.265,0.035
20:06:37.564,-0.285,0.015
20:06:37.568,-0.3,0.03
20:06:37.572,-0.31,0.01
20:06:37.576,-0.305,0.03
20:06:37.580,-0.31,0.02
20:06:37.584,-0.335,0.01
20:06:37.588,-0.34,-0.005
20:06:37.592,-0.34,-0.01
20:06:37.596,-0.35,-0.025
20:06:37.600,-0.37,-0.04
20:06:37.604,-0.385,-0.02
20:06:37.608,-0.4,-0.05
20:06:37.612,-0.43,-0.055
20:06:37.616,-0.44,-0.045
20:06:37.620,-0.455,-0.065
20:06:37.624,-0.46,-0.06
20:06:37.628,-0.49,-0.065
20:06:37.632,-0.49,-0.08
20:06:37.636,-0.51,-0.07
20:06:37.640,-0.485,-0.075
20:06:37.644,-0.46,-0.08
20:06:37.648,-0.475,-0.09
20:06:37.652,-0.47,-0.085
20:06:37.656,-0.47,-0.07
20:06:37.660,-0.455,-0.08
20:06:37.664,-0.44,-0.085
20:06:37.668,-0.455,-0.09
20:06:37.672,-0.42,-0.06
20:06:37.676,-0.415,-0.075
20:06:37.680,-0.425,-0.06
20:06:37.684,-0.4,-0.06
20:06:37.688,-0.41,-0.075
20:06:37.692,-0.39,-0.055
20:06:37.696,-0.385,-0.05
20:06:37.700,-0.365,-0.055
20:06:37.704,-0.35,-0.045
20:06:37.708,-0.31,-0.055
20:06:37.712,-0.27,-0.07
20:06:37.716,-0.265,-0.055
20:06:37.720,-0.205,-0.07
20:06:37.724,-0.165,-0.06
20:06:37.728,-0.14,-0.04
20:06:37.732,-0.125,-0.035
20:06:37.736,-0.12,-0.02
20:06:37.740,-0.085,-0.01
20:06:37.744,-0.1,-0.02
20:06:37.748,-0.12,0.0
20:06:37.752,-0.135,-0.015
20:06:37.756,-0.125,-0.015
20:06:37.760,-0.125,-0.015
20:06:37.764,-0.135,-0.025
20:06:37.768,-0.145,-0.01
20:06:37.772,-0.15,0.005
20:06:37.776,-0.165,0.005
20:06:37.780,-0.17,0.01
20:06:37.784,-0.16,0.0
20:06:37.788,-0.16,0.015
20:06:37.792,-0.16,0.0
20:06:37.796,-0.19,0.01
20:06:37.800,-0.185,0.0
20:06:37.804,-0.195,-0.005
20:06:37.808,-0.21,0.01
20:06:37.812,-0.22,-0.005
20:06:37.816,-0.23,0.0
20:06:37.820,-0.22,-0.005
20:06:37.824,-0.225,-0.02
20:06:37.828,-0.255,0.0
20:06:37.832,-0.25,-0.015
20:06:37.836,-0.265,-0.01
20:06:37.840,-0.27,0.0
20:06:37.844,-0.285,0.005
20:06:37.848,-0.265,0.01
20:06:37.852,-0.275,0.0
20:06:37.856,-0.25,0.0
20:06:37.860,-0.275,0.025
20:06:37.864,-0.275,0.005
20:06:37.868,-0.28,0.02
20:06:37.872,-0.285,0.015
20:06:37.876,-0.275,0.035
20:06:37.880,-0.275,0.055
20:06:37.884,-0.27,0.045
20:06:37.888,-0.275,0.07
20:06:37.892,-0.27,0.06
20:06:37.896,-0.285,0.09
20:06:37.900,-0.275,0.1
20:06:37.904,-0.255,0.085
20:06:37.908,-0.225,0.105
20:06:37.912,-0.215,0.14
20:06:37.916,-0.235,0.14
20:06:37.920,-0.2,0.145
20:06:37.924,-0.185,0.165
20:06:37.928,-0.15,0.165
20:06:37.932,-0.12,0.18
20:06:37.936,-0.075,0.185
20:06:37.940,-0.04,0.18
20:06:37.944,-0.01,0.18
20:06:37.948,0.065,0.18
20:06:37.952,0.155,0.195
20:06:37.956,0.245,0.165
20:06:37.960,0.32,0.145
20:06:37.964,0.335,0.1
20:06:37.968,0.355,0.03
20:06:37.972,0.37,-0.02
20:06:37.976,0.35,-0.055
20:06:37.980,0.33,-0.08
20:06:37.984,0.32,-0.13
20:06:37.988,0.445,-0.24
20:06:37.992,0.715,-0.4
20:06:37.996,1.02,-0.66
20:06:38.000,1.15,-0.885
20:06:38.004,1.06,-1.035
20:06:38.008,0.695,-0.955
20:06:38.012,0.22,-0.605
20:06:38.016,-0.08,-0.22
20:06:38.020,-0.2,0.025
20:06:38.024,-0.28,0.165
20:06:38.028,-0.295,0.265
20:06:38.032,-0.31,0.32
20:06:38.036,-0.325,0.37
20:06:38.040,-0.36,0.4
20:06:38.044,-0.36,0.385
20:06:38.048,-0.37,0.365
20:06:38.052,-0.355,0.34
20:06:38.056,-0.375,0.355
20:06:38.060,-0.36,0.355
20:06:38.064,-0.38,0.35
20:06:38.068,-0.39,0.33
20:06:38.072,-0.4,0.355
20:06:38.076,-0.395,0.35
20:06:38.080,-0.425,0.335
20:06:38.084,-0.425,0.325
20:06:38.088,-0.43,0.36
20:06:38.092,-0.44,0.345
20:06:38.096,-0.445,0.37
20:06:38.100,-0.465,0.365
20:06:38.104,-0.47,0.37
20:06:38.108,-0.485,0.36
20:06:38.112,-0.47,0.37
20:06:38.116,-0.485,0.395
20:06:38.120,-0.47,0.38
20:06:38.124,-0.465,0.395
20:06:38.128,-0.455,0.4
20:06:38.132,-0.455,0.42
20:06:38.136,-0.42,0.435
20:06:38.140,-0.4,0.435
20:06:38.144,-0.375,0.45
20:06:38.148,-0.375,0.44
20:06:38.152,-0.34,0.45
20:06:38.156,-0.35,0.45
20:06:38.160,-0.34,0.46
20:06:38.164,-0.33,0.46
20:06:38.168,-0.315,0.465
20:06:38.172,-0.31,0.48
20:06:38.176,-0.29,0.435
20:06:38.180,-0.3,0.44
20:06:38.184,-0.295,0.435
20:06:38.188,-0.28,0.41
20:06:38.192,-0.285,0.415
20:06:38.196,-0.29,0.4
20:06:38.200,-0.285,0.385
20:06:38.204,-0.3,0.37
20:06:38.208,-0.3,0.325
20:06:38.212,-0.3,0.295
20:06:38.216,-0.28,0.255
20:06:38.220,-0.28,0.245
20:06:38.224,-0.3,0.205
20:06:38.228,-0.27,0.21
20:06:38.232,-0.27,0.19
20:06:38.236,-0.27,0.215
20:06:38.240,-0.24,0.195
20:06:38.244,-0.275,0.17
20:06:38.248,-0.26,0.19
20:06:38.252,-0.23,0.185
20:06:38.256,-0.23,0.19
20:06:38.260,-0.21,0.18
20:06:38.264,-0.19,0.16
20:06:38.268,-0.19,0.17
20:06:38.272,-0.22,0.18
20:06:38.276,-0.18,0.19
20:06:38.280,-0.165,0.195
20:06:38.284,-0.18,0.195
20:06:38.288,-0.19,0.215
20:06:38.292,-0.2,0.255
20:06:38.296,-0.21,0.225
20:06:38.300,-0.225,0.235
20:06:38.304,-0.23,0.235
20:06:38.308,-0.235,0.26
20:06:38.312,-0.25,0.24
20:06:38.316,-0.255,0.255
20:06:38.320,-0.265,0.26
20:06:38.324,-0.25,0.27
20:06:38.328,-0.245,0.27
20:06:38.332,-0.255,0.28
20:06:38.336,-0.22,0.29
20:06:38.340,-0.2,0.265
20:06:38.344,-0.185,0.295
20:06:38.348,-0.195,0.285
20:06:38.352,-0.165,0.29
20:06:38.356,-0.205,0.315
20:06:38.360,-0.2,0.315
20:06:38.364,-0.205,0.335
20:06:38.368,-0.195,0.325
20:06:38.372,-0.2,0.32
20:06:38.376,-0.21,0.3
20:06:38.380,-0.215,0.325
20:06:38.384,-0.22,0.335
20:06:38.388,-0.22,0.325
20:06:38.392,-0.215,0.34
20:06:38.396,-0.225,0.345
20:06:38.400,-0.21,0.36
20:06:38.404,-0.195,0.37
20:06:38.408,-0.19,0.345
20:06:38.412,-0.19,0.325
20:06:38.416,-0.19,0.3
20:06:38.420,-0.21,0.285
20:06:38.424,-0.215,0.245
20:06:38.428,-0.215,0.23
20:06:38.432,-0.22,0.205
20:06:38.436,-0.22,0.215
20:06:38.440,-0.23,0.205
20:06:38.444,-0.23,0.18
20:06:38.448,-0.235,0.165
20:06:38.452,-0.225,0.155
20:06:38.456,-0.2,0.12
20:06:38.460,-0.215,0.12
20:06:38.464,-0.205,0.11
20:06:38.468,-0.205,0.115
20:06:38.472,-0.205,0.11
20:06:38.476,-0.2,0.125
20:06:38.480,-0.22,0.12
20:06:38.484,-0.23,0.115
20:06:38.488,-0.24,0.14
20:06:38.492,-0.22,0.135
20:06:38.496,-0.225,0.12
20:06:38.500,-0.235,0.11
20:06:38.504,-0.22,0.13
20:06:38.508,-0.2,0.145
20:06:38.512,-0.19,0.13
20:06:38.516,-0.17,0.13
20:06:38.520,-0.135,0.145
20:06:38.524,-0.045,0.155
20:06:38.528,0.01,0.145
20:06:38.532,0.095,0.13
20:06:38.536,0.175,0.11
20:06:38.540,0.22,0.09
20:06:38.544,0.26,0.025
20:06:38.548,0.27,-0.005
20:06:38.552,0.255,-0.015
20:06:38.556,0.225,-0.055
20:06:38.560,0.215,-0.15
20:06:38.564,0.405,-0.275
20:06:38.568,0.68,-0.5
20:06:38.572,0.93,-0.73
20:06:38.576,1.05,-0.98
20:06:38.580,0.9,-1.055
20:06:38.584,0.49,-0.895
20:06:38.588,0.03,-0.52
20:06:38.592,-0.215,-0.13
20:06:38.596,-0.32,0.07
20:06:38.600,-0.35,0.195
20:06:38.604,-0.32,0.285
20:06:38.608,-0.335,0.335
20:06:38.612,-0.345,0.36
20:06:38.616,-0.35,0.375
20:06:38.620,-0.365,0.35
20:06:38.624,-0.385,0.335
20:06:38.628,-0.375,0.335
20:06:38.632,-0.37,0.28
20:06:38.636,-0.37,0.265
20:06:38.640,-0.4,0.24
20:06:38.644,-0.41,0.205
20:06:38.648,-0.405,0.195
20:06:38.652,-0.4,0.185
20:06:38.656,-0.44,0.17
20:06:38.660,-0.425,0.185
20:06:38.664,-0.42,0.2
20:06:38.668,-0.435,0.185
20:06:38.672,-0.44,0.195
20:06:38.676,-0.43,0.2
20:06:38.680,-0.425,0.18
20:06:38.684,-0.445,0.215
20:06:38.688,-0.445,0.215
20:06:38.692,-0.455,0.195
20:06:38.696,-0.47,0.225
20:06:38.700,-0.475,0.23
20:06:38.704,-0.48,0.24
20:06:38.708,-0.485,0.255
20:06:38.712,-0.495,0.24
20:06:38.716,-0.48,0.245
20:06:38.720,-0.47,0.265
20:06:38.724,-0.44,0.245
20:06:38.728,-0.425,0.27
20:06:38.732,-0.395,0.245
20:06:38.736,-0.375,0.24
20:06:38.740,-0.37,0.26
20:06:38.744,-0.34,0.27
20:06:38.748,-0.36,0.29
20:06:38.752,-0.34,0.295
20:06:38.756,-0.34,0.305
20:06:38.760,-0.36,0.31
20:06:38.764,-0.325,0.3
20:06:38.768,-0.34,0.3
20:06:38.772,-0.37,0.305
20:06:38.776,-0.375,0.295
20:06:38.780,-0.395,0.305
20:06:38.784,-0.405,0.295
20:06:38.788,-0.395,0.285
20:06:38.792,-0.375,0.285
20:06:38.796,-0.36,0.3
20:06:38.800,-0.355,0.265
20:06:38.804,-0.355,0.25
20:06:38.808,-0.33,0.235
20:06:38.812,-0.315,0.25
20:06:38.816,-0.3,0.25
20:06:38.820,-0.3,0.275
20:06:38.824,-0.285,0.265
20:06:38.828,-0.265,0.265
20:06:38.832,-0.255,0.265
20:06:38.836,-0.24,0.25
20:06:38.840,-0.23,0.21
20:06:38.844,-0.245,0.215
20:06:38.848,-0.245,0.205
20:06:38.852,-0.22,0.21
20:06:38.856,-0.21,0.2
20:06:38.860,-0.22,0.195
20:06:38.864,-0.2,0.185
20:06:38.868,-0.205,0.215
20:06:38.872,-0.215,0.22
20:06:38.876,-0.225,0.24
20:06:38.880,-0.215,0.235
20:06:38.884,-0.225,0.255
20:06:38.888,-0.225,0.265
20:06:38.892,-0.25,0.26
20:06:38.896,-0.275,0.265
20:06:38.900,-0.275,0.265
20:06:38.904,-0.285,0.295
20:06:38.908,-0.29,0.285
20:06:38.912,-0.27,0.295
20:06:38.916,-0.27,0.305
20:06:38.920,-0.26,0.305
20:06:38.924,-0.27,0.32
20:06:38.928,-0.245,0.305
20:06:38.932,-0.24,0.295
20:06:38.936,-0.23,0.32
20:06:38.940,-0.21,0.32
20:06:38.944,-0.195,0.31
20:06:38.948,-0.2,0.32
20:06:38.952,-0.17,0.31
20:06:38.956,-0.165,0.33
20:06:38.960,-0.18,0.32
20:06:38.964,-0.175,0.325
20:06:38.968,-0.175,0.34
20:06:38.972,-0.165,0.31
20:06:38.976,-0.175,0.295
20:06:38.980,-0.18,0.31
20:06:38.984,-0.2,0.315
20:06:38.988,-0.19,0.33
20:06:38.992,-0.19,0.31
20:06:38.996,-0.19,0.315
20:06:39.000,-0.2,0.325
20:06:39.004,-0.225,0.3
20:06:39.008,-0.225,0.29
20:06:39.012,-0.21,0.3
20:06:39.016,-0.205,0.29
20:06:39.020,-0.205,0.265
20:06:39.024,-0.205,0.27
20:06:39.028,-0.17,0.255
20:06:39.032,-0.115,0.25
20:06:39.036,-0.05,0.22
20:06:39.040,0.035,0.245
20:06:39.044,0.08,0.2
20:06:39.048,0.125,0.155
20:06:39.052,0.15,0.095
20:06:39.056,0.13,0.055
20:06:39.060,0.145,0.0
20:06:39.064,0.115,-0.005
20:06:39.068,0.11,-0.13
20:06:39.072,0.255,-0.24
20:06:39.076,0.51,-0.405
20:06:39.080,0.815,-0.665
20:06:39.084,1.04,-0.935
20:06:39.088,1.04,-1.09
20:06:39.092,0.79,-1.055
20:06:39.096,0.34,-0.76
20:06:39.100,-0.045,-0.34
20:06:39.104,-0.23,-0.015
20:06:39.108,-0.305,0.145
20:06:39.112,-0.32,0.245
20:06:39.116,-0.34,0.305
20:06:39.120,-0.35,0.33
20:06:39.124,-0.355,0.355
20:06:39.128,-0.36,0.355
20:06:39.132,-0.385,0.34
20:06:39.136,-0.37,0.315
20:06:39.140,-0.37,0.305
20:06:39.144,-0.355,0.295
20:06:39.148,-0.37,0.265
20:06:39.152,-0.37,0.275
20:06:39.156,-0.375,0.25
20:06:39.160,-0.39,0.26
20:06:39.164,-0.39,0.26
20:06:39.168,-0.39,0.28
20:06:39.172,-0.41,0.26
20:06:39.176,-0.425,0.27
20:06:39.180,-0.425,0.27
20:06:39.184,-0.42,0.27
20:06:39.188,-0.41,0.315
20:06:39.192,-0.395,0.31
20:06:39.196,-0.36,0.305
20:06:39.200,-0.365,0.295
20:06:39.204,-0.375,0.31
20:06:39.208,-0.355,0.31
20:06:39.212,-0.38,0.32
20:06:39.216,-0.38,0.315
20:06:39.220,-0.375,0.31
20:06:39.224,-0.39,0.33
20:06:39.228,-0.385,0.33
20:06:39.232,-0.375,0.325
20:06:39.236,-0.385,0.335
20:06:39.240,-0.38,0.335
20:06:39.244,-0.4,0.325
20:06:39.248,-0.4,0.345
20:06:39.252,-0.38,0.325
20:06:39.256,-0.375,0.335
20:06:39.260,-0.385,0.34
20:06:39.264,-0.36,0.325
20:06:39.268,-0.365,0.32
20:06:39.272,-0.37,0.285
20:06:39.276,-0.365,0.27
20:06:39.280,-0.365,0.25
20:06:39.284,-0.37,0.225
20:06:39.288,-0.37,0.24
20:06:39.292,-0.36,0.22
20:06:39.296,-0.345,0.2
20:06:39.300,-0.36,0.185
20:06:39.304,-0.35,0.2
20:06:39.308,-0.325,0.19
20:06:39.312,-0.31,0.185
20:06:39.316,-0.305,0.19
20:06:39.320,-0.285,0.195
20:06:39.324,-0.275,0.225
20:06:39.328,-0.26,0.205
20:06:39.332,-0.24,0.21
20:06:39.336,-0.22,0.2
20:06:39.340,-0.225,0.195
20:06:39.344,-0.22,0.215
20:06:39.348,-0.21,0.21
20:06:39.352,-0.205,0.235
20:06:39.356,-0.21,0.24
20:06:39.360,-0.225,0.25
20:06:39.364,-0.245,0.26
20:06:39.368,-0.25,0.27
20:06:39.372,-0.26,0.265
20:06:39.376,-0.28,0.28
20:06:39.380,-0.29,0.3
20:06:39.384,-0.29,0.265
20:06:39.388,-0.28,0.27
20:06:39.392,-0.275,0.295
20:06:39.396,-0.27,0.285
20:06:39.400,-0.255,0.285
20:06:39.404,-0.25,0.3
20:06:39.408,-0.245,0.275
20:06:39.412,-0.25,0.255
20:06:39.416,-0.245,0.255
20:06:39.420,-0.225,0.27
20:06:39.424,-0.23,0.26
20:06:39.428,-0.22,0.24
20:06:39.432,-0.21,0.22
20:06:39.436,-0.205,0.25
20:06:39.440,-0.2,0.265
20:06:39.444,-0.195,0.255
20:06:39.448,-0.21,0.27
20:06:39.452,-0.195,0.295
20:06:39.456,-0.19,0.305
20:06:39.460,-0.16,0.28
20:06:39.464,-0.15,0.295
20:06:39.468,-0.145,0.31
20:06:39.472,-0.135,0.305
20:06:39.476,-0.15,0.3
20:06:39.480,-0.16,0.285
20:06:39.484,-0.165,0.27
20:06:39.488,-0.195,0.24
20:06:39.492,-0.19,0.215
20:06:39.496,-0.17,0.19
20:06:39.500,-0.17,0.185
20:06:39.504,-0.16,0.18
20:06:39.508,-0.115,0.19
20:06:39.512,-0.07,0.15
20:06:39.516,0.01,0.15
20:06:39.520,0.065,0.14
20:06:39.524,0.115,0.115
20:06:39.528,0.135,0.075
20:06:39.532,0.125,0.01
20:06:39.536,0.15,0.0
20:06:39.540,0.12,-0.02
20:06:39.544,0.095,-0.11
20:06:39.548,0.215,-0.21
20:06:39.552,0.465,-0.365
20:06:39.556,0.79,-0.615
20:06:39.560,1.015,-0.87
20:06:39.564,1.035,-1.055
20:06:39.568,0.73,-1.06
20:06:39.572,0.265,-0.745
20:06:39.576,-0.12,-0.355
20:06:39.580,-0.295,-0.03
20:06:39.584,-0.38,0.13
20:06:39.588,-0.405,0.195
20:06:39.592,-0.42,0.25
20:06:39.596,-0.44,0.25
20:06:39.600,-0.455,0.255
20:06:39.604,-0.44,0.255
20:06:39.608,-0.455,0.225
20:06:39.612,-0.445,0.2
20:06:39.616,-0.44,0.18
20:06:39.620,-0.43,0.18
20:06:39.624,-0.45,0.16
20:06:39.628,-0.445,0.125
20:06:39.632,-0.43,0.13
20:06:39.636,-0.425,0.15
20:06:39.640,-0.435,0.11
20:06:39.644,-0.425,0.125
20:06:39.648,-0.41,0.135
20:06:39.652,-0.41,0.16
20:06:39.656,-0.385,0.175
20:06:39.660,-0.38,0.185
20:06:39.664,-0.36,0.195
20:06:39.668,-0.38,0.205
20:06:39.672,-0.375,0.195
20:06:39.676,-0.38,0.24
20:06:39.680,-0.375,0.235
20:06:39.684,-0.385,0.25
20:06:39.688,-0.39,0.26
20:06:39.692,-0.4,0.255
20:06:39.696,-0.4,0.265
20:06:39.700,-0.41,0.26
20:06:39.704,-0.405,0.275
20:06:39.708,-0.43,0.255
20:06:39.712,-0.41,0.255
20:06:39.716,-0.425,0.255
20:06:39.720,-0.44,0.25
20:06:39.724,-0.44,0.24
20:06:39.728,-0.43,0.24
20:06:39.732,-0.43,0.255
20:06:39.736,-0.44,0.24
20:06:39.740,-0.425,0.245
20:06:39.744,-0.39,0.23
20:06:39.748,-0.395,0.265
20:06:39.752,-0.405,0.24
20:06:39.756,-0.37,0.235
20:06:39.760,-0.375,0.26
20:06:39.764,-0.365,0.25
20:06:39.768,-0.345,0.24
20:06:39.772,-0.34,0.275
20:06:39.776,-0.33,0.25
20:06:39.780,-0.335,0.265
20:06:39.784,-0.31,0.24
20:06:39.788,-0.345,0.26
20:06:39.792,-0.305,0.25
20:06:39.796,-0.3,0.255
20:06:39.800,-0.28,0.245
