Time,ECG1,ECG2
21:34:36.800,-0.22,-0.06
21:34:36.804,-0.22,-0.065
21:34:36.808,-0.215,-0.075
21:34:36.812,-0.19,-0.08
21:34:36.816,-0.215,-0.055
21:34:36.820,-0.22,-0.055
21:34:36.824,-0.185,-0.05
21:34:36.828,-0.13,-0.055
21:34:36.832,-0.14,-0.07
21:34:36.836,-0.095,-0.05
21:34:36.840,-0.065,-0.045
21:34:36.844,-0.07,-0.05
21:34:36.848,-0.09,-0.06
21:34:36.852,-0.1,-0.08
21:34:36.856,-0.11,-0.08
21:34:36.860,-0.105,-0.075
21:34:36.864,-0.14,-0.08
21:34:36.868,-0.15,-0.075
21:34:36.872,-0.17,-0.095
21:34:36.876,-0.155,-0.085
21:34:36.880,-0.175,-0.075
21:34:36.884,-0.195,-0.075
21:34:36.888,-0.185,-0.05
21:34:36.892,-0.18,-0.045
21:34:36.896,-0.18,-0.04
21:34:36.900,-0.2,-0.065
21:34:36.904,-0.195,-0.08
21:34:36.908,-0.185,-0.075
21:34:36.912,-0.15,-0.09
21:34:36.916,-0.13,-0.075
21:34:36.920,-0.065,-0.1
21:34:36.924,0.0,-0.09
21:34:36.928,0.065,-0.105
21:34:36.932,0.105,-0.13
21:34:36.936,0.15,-0.19
21:34:36.940,0.18,-0.185
21:34:36.944,0.195,-0.19
21:34:36.948,0.18,-0.21
21:34:36.952,0.245,-0.305
21:34:36.956,0.435,-0.445
21:34:36.960,0.73,-0.62
21:34:36.964,1.0,-0.88
21:34:36.968,1.09,-1.095
21:34:36.972,0.88,-1.17
21:34:36.976,0.47,-1.035
21:34:36.980,0.025,-0.68
21:34:36.984,-0.225,-0.365
21:34:36.988,-0.32,-0.195
21:34:36.992,-0.33,-0.095
21:34:36.996,-0.35,-0.01
21:34:37.000,-0.375,0.035
21:34:37.004,-0.39,0.035
21:34:37.008,-0.385,0.06
21:34:37.012,-0.41,0.04
21:34:37.016,-0.435,0.04
21:34:37.020,-0.43,0.035
21:34:37.024,-0.45,0.005
21:34:37.028,-0.425,0.015
21:34:37.032,-0.42,-0.01
21:34:37.036,-0.405,0.005
21:34:37.040,-0.405,0.0
21:34:37.044,-0.41,0.005
21:34:37.048,-0.41,0.03
21:34:37.052,-0.355,0.035
21:34:37.056,-0.32,0.025
21:34:37.060,-0.3,0.035
21:34:37.064,-0.305,0.05
21:34:37.068,-0.29,0.04
21:34:37.072,-0.295,0.075
21:34:37.076,-0.3,0.055
21:34:37.080,-0.33,0.06
21:34:37.084,-0.345,0.045
21:34:37.088,-0.38,0.045
21:34:37.092,-0.38,0.025
21:34:37.096,-0.37,0.03
21:34:37.100,-0.37,0.02
21:34:37.104,-0.395,0.02
21:34:37.108,-0.41,0.005
21:34:37.112,-0.43,0.01
21:34:37.116,-0.435,0.015
21:34:37.120,-0.43,0.015
21:34:37.124,-0.44,0.025
21:34:37.128,-0.44,0.015
21:34:37.132,-0.43,-0.015
21:34:37.136,-0.43,-0.005
21:34:37.140,-0.43,-0.02
21:34:37.144,-0.42,0.0
21:34:37.148,-0.43,-0.025
21:34:37.152,-0.405,-0.02
21:34:37.156,-0.39,-0.03
21:34:37.160,-0.39,-0.04
21:34:37.164,-0.365,-0.05
21:34:37.168,-0.36,-0.065
21:34:37.172,-0.35,-0.075
21:34:37.176,-0.345,-0.07
21:34:37.180,-0.335,-0.085
21:34:37.184,-0.335,-0.085
21:34:37.188,-0.32,-0.09
21:34:37.192,-0.315,-0.095
21:34:37.196,-0.295,-0.08
21:34:37.200,-0.27,-0.08
21:34:37.204,-0.27,-0.085
21:34:37.208,-0.23,-0.1
21:34:37.212,-0.21,-0.085
21:34:37.216,-0.21,-0.085
21:34:37.220,-0.22,-0.095
21:34:37.224,-0.22,-0.095
21:34:37.228,-0.205,-0.07
21:34:37.232,-0.205,-0.08
21:34:37.236,-0.19,-0.06
21:34:37.240,-0.2,-0.055
21:34:37.244,-0.19,-0.07
21:34:37.248,-0.15,-0.085
21:34:37.252,-0.155,-0.05
21:34:37.256,-0.15,-0.075
21:34:37.260,-0.14,-0.07
21:34:37.264,-0.125,-0.04
21:34:37.268,-0.105,0.0
21:34:37.272,-0.105,-0.02
21:34:37.276,-0.105,-0.01
21:34:37.280,-0.105,-0.005
21:34:37.284,-0.105,-0.025
21:34:37.288,-0.085,-0.025
21:34:37.292,-0.075,-0.015
21:34:37.296,-0.115,-0.015
21:34:37.300,-0.14,-0.015
21:34:37.304,-0.155,-0.02
21:34:37.308,-0.185,-0.01
21:34:37.312,-0.16,-0.02
21:34:37.316,-0.16,-0.01
21:34:37.320,-0.125,-0.03
21:34:37.324,-0.07,-0.025
21:34:37.328,-0.005,-0.05
21:34:37.332,0.025,-0.085
21:34:37.336,0.045,-0.095
21:34:37.340,0.065,-0.125
21:34:37.344,0.075,-0.16
21:34:37.348,0.05,-0.175
21:34:37.352,0.075,-0.215
21:34:37.356,0.09,-0.26
21:34:37.360,0.245,-0.345
21:34:37.364,0.52,-0.495
21:34:37.368,0.815,-0.755
21:34:37.372,1.045,-1.025
21:34:37.376,1.025,-1.185
21:34:37.380,0.79,-1.175
21:34:37.384,0.35,-0.89
21:34:37.388,-0.025,-0.52
21:34:37.392,-0.23,-0.28
21:34:37.396,-0.32,-0.125
21:34:37.400,-0.35,-0.045
21:34:37.404,-0.36,-0.015
21:34:37.408,-0.42,0.0
21:34:37.412,-0.425,-0.005
21:34:37.416,-0.44,0.0
21:34:37.420,-0.44,-0.005
21:34:37.424,-0.415,-0.05
21:34:37.428,-0.41,-0.065
21:34:37.432,-0.4,-0.05
21:34:37.436,-0.43,-0.04
21:34:37.440,-0.435,-0.04
21:34:37.444,-0.445,-0.05
21:34:37.448,-0.44,-0.03
21:34:37.452,-0.44,-0.01
21:34:37.456,-0.455,-0.01
21:34:37.460,-0.44,-0.035
21:34:37.464,-0.445,-0.02
21:34:37.468,-0.425,0.005
21:34:37.472,-0.435,0.01
21:34:37.476,-0.455,-0.005
21:34:37.480,-0.44,-0.005
21:34:37.484,-0.435,0.0
21:34:37.488,-0.47,0.0
21:34:37.492,-0.475,-0.005
21:34:37.496,-0.465,-0.005
21:34:37.500,-0.48,-0.01
21:34:37.504,-0.485,0.01
21:34:37.508,-0.495,0.005
21:34:37.512,-0.48,0.015
21:34:37.516,-0.5,0.015
21:34:37.520,-0.525,0.03
21:34:37.524,-0.505,0.005
21:34:37.528,-0.49,-0.01
21:34:37.532,-0.465,-0.025
21:34:37.536,-0.45,-0.02
21:34:37.540,-0.46,-0.035
21:34:37.544,-0.455,-0.06
21:34:37.548,-0.45,-0.07
21:34:37.552,-0.45,-0.07
21:34:37.556,-0.45,-0.065
21:34:37.560,-0.44,-0.07
21:34:37.564,-0.43,-0.07
21:34:37.568,-0.425,-0.085
21:34:37.572,-0.4,-0.1
21:34:37.576,-0.385,-0.095
21:34:37.580,-0.38,-0.095
21:34:37.584,-0.365,-0.12
21:34:37.588,-0.335,-0.11
21:34:37.592,-0.33,-0.13
21:34:37.596,-0.3,-0.145
21:34:37.600,-0.27,-0.15
21:34:37.604,-0.255,-0.14
21:34:37.608,-0.26,-0.145
21:34:37.612,-0.25,-0.155
21:34:37.616,-0.28,-0.14
21:34:37.620,-0.24,-0.15
21:34:37.624,-0.24,-0.14
21:34:37.628,-0.235,-0.12
21:34:37.632,-0.235,-0.14
21:34:37.636,-0.235,-0.1
21:34:37.640,-0.2,-0.125
21:34:37.644,-0.2,-0.13
21:34:37.648,-0.185,-0.13
21:34:37.652,-0.18,-0.12
21:34:37.656,-0.18,-0.09
21:34:37.660,-0.175,-0.095
21:34:37.664,-0.155,-0.08
21:34:37.668,-0.155,-0.09
21:34:37.672,-0.17,-0.06
21:34:37.676,-0.16,-0.05
21:34:37.680,-0.175,-0.04
21:34:37.684,-0.2,-0.045
21:34:37.688,-0.205,-0.035
21:34:37.692,-0.22,-0.06
21:34:37.696,-0.215,-0.035
21:34:37.700,-0.21,-0.03
21:34:37.704,-0.23,-0.025
21:34:37.708,-0.24,-0.03
21:34:37.712,-0.28,-0.045
21:34:37.716,-0.295,-0.035
21:34:37.720,-0.29,-0.035
21:34:37.724,-0.29,-0.035
21:34:37.728,-0.285,-0.035
21:34:37.732,-0.305,-0.05
21:34:37.736,-0.305,-0.065
21:34:37.740,-0.295,-0.09
21:34:37.744,-0.305,-0.105
21:34:37.748,-0.28,-0.12
21:34:37.752,-0.29,-0.115
21:34:37.756,-0.305,-0.12
21:34:37.760,-0.32,-0.135
21:34:37.764,-0.32,-0.1
21:34:37.768,-0.335,-0.125
21:34:37.772,-0.305,-0.1
21:34:37.776,-0.305,-0.09
21:34:37.780,-0.305,-0.125
21:34:37.784,-0.305,-0.13
21:34:37.788,-0.275,-0.135
21:34:37.792,-0.245,-0.15
21:34:37.796,-0.205,-0.145
21:34:37.800,-0.16,-0.145
21:34:37.804,-0.11,-0.16
21:34:37.808,-0.025,-0.155
21:34:37.812,0.035,-0.2
21:34:37.816,0.065,-0.23
21:34:37.820,0.115,-0.25
21:34:37.824,0.165,-0.23
21:34:37.828,0.175,-0.255
21:34:37.832,0.135,-0.3
21:34:37.836,0.215,-0.39
21:34:37.840,0.44,-0.52
21:34:37.844,0.76,-0.76
21:34:37.848,1.025,-0.97
21:34:37.852,1.08,-1.165
21:34:37.856,0.805,-1.18
21:34:37.860,0.33,-0.945
21:34:37.864,-0.02,-0.595
21:34:37.868,-0.205,-0.33
21:34:37.872,-0.28,-0.18
21:34:37.876,-0.28,-0.075
21:34:37.880,-0.275,-0.015
21:34:37.884,-0.32,0.02
21:34:37.888,-0.32,0.03
21:34:37.892,-0.34,0.03
21:34:37.896,-0.33,0.035
21:34:37.900,-0.36,0.04
21:34:37.904,-0.385,0.02
21:34:37.908,-0.38,0.01
21:34:37.912,-0.42,0.005
21:34:37.916,-0.475,-0.005
21:34:37.920,-0.48,0.0
21:34:37.924,-0.495,-0.005
21:34:37.928,-0.495,-0.025
21:34:37.932,-0.485,-0.035
21:34:37.936,-0.48,-0.05
21:34:37.940,-0.47,-0.08
21:34:37.944,-0.455,-0.1
21:34:37.948,-0.45,-0.1
21:34:37.952,-0.485,-0.13
21:34:37.956,-0.49,-0.14
21:34:37.960,-0.5,-0.16
21:34:37.964,-0.53,-0.16
21:34:37.968,-0.53,-0.16
21:34:37.972,-0.57,-0.16
21:34:37.976,-0.565,-0.155
21:34:37.980,-0.58,-0.15
21:34:37.984,-0.59,-0.16
21:34:37.988,-0.595,-0.155
21:34:37.992,-0.605,-0.15
21:34:37.996,-0.605,-0.17
21:34:38.000,-0.59,-0.18
21:34:38.004,-0.575,-0.185
21:34:38.008,-0.55,-0.185
21:34:38.012,-0.545,-0.205
21:34:38.016,-0.545,-0.2
21:34:38.020,-0.53,-0.215
21:34:38.024,-0.54,-0.21
21:34:38.028,-0.515,-0.215
21:34:38.032,-0.5,-0.195
21:34:38.036,-0.46,-0.19
21:34:38.040,-0.425,-0.205
21:34:38.044,-0.42,-0.2
21:34:38.048,-0.38,-0.215
21:34:38.052,-0.375,-0.205
21:34:38.056,-0.35,-0.24
21:34:38.060,-0.35,-0.24
21:34:38.064,-0.33,-0.23
21:34:38.068,-0.285,-0.23
21:34:38.072,-0.26,-0.245
21:34:38.076,-0.275,-0.25
21:34:38.080,-0.28,-0.245
21:34:38.084,-0.245,-0.26
21:34:38.088,-0.21,-0.26
21:34:38.092,-0.2,-0.245
21:34:38.096,-0.19,-0.195
21:34:38.100,-0.175,-0.205
21:34:38.104,-0.165,-0.195
21:34:38.108,-0.175,-0.21
21:34:38.112,-0.215,-0.205
21:34:38.116,-0.215,-0.19
21:34:38.120,-0.235,-0.2
21:34:38.124,-0.275,-0.2
21:34:38.128,-0.28,-0.2
21:34:38.132,-0.295,-0.2
21:34:38.136,-0.27,-0.24
21:34:38.140,-0.27,-0.25
21:34:38.144,-0.275,-0.27
21:34:38.148,-0.285,-0.25
21:34:38.152,-0.3,-0.26
21:34:38.156,-0.32,-0.26
21:34:38.160,-0.3,-0.28
21:34:38.164,-0.28,-0.28
21:34:38.168,-0.305,-0.265
21:34:38.172,-0.29,-0.28
21:34:38.176,-0.29,-0.275
21:34:38.180,-0.24,-0.28
21:34:38.184,-0.225,-0.25
21:34:38.188,-0.21,-0.255
21:34:38.192,-0.19,-0.235
21:34:38.196,-0.14,-0.255
21:34:38.200,-0.065,-0.25
21:34:38.204,-0.01,-0.285
21:34:38.208,0.03,-0.32
21:34:38.212,0.035,-0.385
21:34:38.216,0.065,-0.39
21:34:38.220,0.06,-0.4
21:34:38.224,0.035,-0.405
21:34:38.228,0.1,-0.455
21:34:38.232,0.315,-0.56
21:34:38.236,0.635,-0.735
21:34:38.240,0.905,-0.99
21:34:38.244,1.02,-1.26
21:34:38.248,0.885,-1.36
21:34:38.252,0.535,-1.235
21:34:38.256,0.115,-0.93
21:34:38.260,-0.135,-0.625
21:34:38.264,-0.26,-0.47
21:34:38.268,-0.285,-0.38
21:34:38.272,-0.32,-0.3
21:34:38.276,-0.34,-0.25
21:34:38.280,-0.38,-0.24
21:34:38.284,-0.42,-0.245
21:34:38.288,-0.44,-0.27
21:34:38.292,-0.44,-0.29
21:34:38.296,-0.43,-0.295
21:34:38.300,-0.42,-0.32
21:34:38.304,-0.435,-0.35
21:34:38.308,-0.455,-0.325
21:34:38.312,-0.465,-0.325
21:34:38.316,-0.49,-0.32
21:34:38.320,-0.49,-0.315
21:34:38.324,-0.53,-0.31
21:34:38.328,-0.54,-0.31
21:34:38.332,-0.545,-0.32
21:34:38.336,-0.575,-0.345
21:34:38.340,-0.59,-0.35
21:34:38.344,-0.59,-0.355
21:34:38.348,-0.585,-0.365
21:34:38.352,-0.6,-0.36
21:34:38.356,-0.605,-0.365
21:34:38.360,-0.59,-0.37
21:34:38.364,-0.61,-0.385
21:34:38.368,-0.605,-0.39
21:34:38.372,-0.61,-0.4
21:34:38.376,-0.63,-0.4
21:34:38.380,-0.65,-0.405
21:34:38.384,-0.62,-0.41
21:34:38.388,-0.645,-0.395
21:34:38.392,-0.605,-0.415
21:34:38.396,-0.61,-0.41
21:34:38.400,-0.595,-0.39
21:34:38.404,-0.605,-0.42
21:34:38.408,-0.585,-0.4
21:34:38.412,-0.555,-0.395
21:34:38.416,-0.535,-0.38
21:34:38.420,-0.535,-0.36
21:34:38.424,-0.49,-0.355
21:34:38.428,-0.465,-0.36
21:34:38.432,-0.475,-0.375
21:34:38.436,-0.445,-0.355
21:34:38.440,-0.415,-0.35
21:34:38.444,-0.385,-0.385
21:34:38.448,-0.39,-0.37
21:34:38.452,-0.39,-0.39
21:34:38.456,-0.385,-0.39
21:34:38.460,-0.335,-0.405
21:34:38.464,-0.345,-0.425
21:34:38.468,-0.33,-0.43
21:34:38.472,-0.305,-0.44
21:34:38.476,-0.295,-0.425
21:34:38.480,-0.25,-0.44
21:34:38.484,-0.265,-0.43
21:34:38.488,-0.245,-0.455
21:34:38.492,-0.25,-0.42
21:34:38.496,-0.26,-0.45
21:34:38.500,-0.27,-0.445
21:34:38.504,-0.27,-0.45
21:34:38.508,-0.265,-0.455
21:34:38.512,-0.27,-0.425
21:34:38.516,-0.28,-0.42
21:34:38.520,-0.275,-0.43
21:34:38.524,-0.295,-0.435
21:34:38.528,-0.28,-0.42
21:34:38.532,-0.255,-0.42
21:34:38.536,-0.275,-0.4
21:34:38.540,-0.29,-0.42
21:34:38.544,-0.33,-0.4
21:34:38.548,-0.335,-0.385
21:34:38.552,-0.32,-0.395
21:34:38.556,-0.34,-0.4
21:34:38.560,-0.35,-0.415
21:34:38.564,-0.37,-0.415
21:34:38.568,-0.36,-0.42
21:34:38.572,-0.34,-0.42
21:34:38.576,-0.3,-0.425
21:34:38.580,-0.235,-0.43
21:34:38.584,-0.16,-0.42
21:34:38.588,-0.075,-0.43
21:34:38.592,-0.02,-0.455
21:34:38.596,0.015,-0.5
21:34:38.600,0.005,-0.485
21:34:38.604,0.02,-0.48
21:34:38.608,0.04,-0.465
21:34:38.612,0.045,-0.54
21:34:38.616,0.185,-0.585
21:34:38.620,0.46,-0.725
21:34:38.624,0.805,-0.96
21:34:38.628,1.01,-1.185
21:34:38.632,0.99,-1.36
21:34:38.636,0.705,-1.315
21:34:38.640,0.29,-1.025
21:34:38.644,-0.045,-0.7
21:34:38.648,-0.22,-0.485
21:34:38.652,-0.27,-0.375
21:34:38.656,-0.275,-0.28
21:34:38.660,-0.285,-0.205
21:34:38.664,-0.32,-0.16
21:34:38.668,-0.32,-0.145
21:34:38.672,-0.35,-0.14
21:34:38.676,-0.35,-0.14
21:34:38.680,-0.37,-0.16
21:34:38.684,-0.365,-0.175
21:34:38.688,-0.375,-0.18
21:34:38.692,-0.355,-0.205
21:34:38.696,-0.375,-0.23
21:34:38.700,-0.385,-0.25
21:34:38.704,-0.385,-0.245
21:34:38.708,-0.395,-0.24
21:34:38.712,-0.42,-0.285
21:34:38.716,-0.415,-0.26
21:34:38.720,-0.42,-0.26
21:34:38.724,-0.43,-0.27
21:34:38.728,-0.425,-0.265
21:34:38.732,-0.425,-0.27
21:34:38.736,-0.445,-0.28
21:34:38.740,-0.435,-0.26
21:34:38.744,-0.475,-0.26
21:34:38.748,-0.48,-0.26
21:34:38.752,-0.465,-0.28
21:34:38.756,-0.475,-0.26
21:34:38.760,-0.48,-0.275
21:34:38.764,-0.505,-0.255
21:34:38.768,-0.52,-0.265
21:34:38.772,-0.51,-0.28
21:34:38.776,-0.515,-0.27
21:34:38.780,-0.545,-0.265
21:34:38.784,-0.545,-0.245
21:34:38.788,-0.515,-0.26
21:34:38.792,-0.54,-0.27
21:34:38.796,-0.565,-0.26
21:34:38.800,-0.58,-0.24
21:34:38.804,-0.56,-0.245
21:34:38.808,-0.545,-0.255
21:34:38.812,-0.555,-0.245
21:34:38.816,-0.55,-0.25
21:34:38.820,-0.515,-0.255
21:34:38.824,-0.505,-0.265
21:34:38.828,-0.47,-0.26
21:34:38.832,-0.43,-0.24
21:34:38.836,-0.39,-0.23
21:34:38.840,-0.365,-0.225
21:34:38.844,-0.34,-0.215
21:34:38.848,-0.315,-0.21
21:34:38.852,-0.28,-0.23
21:34:38.856,-0.225,-0.205
21:34:38.860,-0.21,-0.22
21:34:38.864,-0.195,-0.205
21:34:38.868,-0.19,-0.2
21:34:38.872,-0.17,-0.205
21:34:38.876,-0.18,-0.195
21:34:38.880,-0.165,-0.185
21:34:38.884,-0.18,-0.17
21:34:38.888,-0.175,-0.2
21:34:38.892,-0.18,-0.19
21:34:38.896,-0.205,-0.195
21:34:38.900,-0.175,-0.2
21:34:38.904,-0.185,-0.205
21:34:38.908,-0.175,-0.2
21:34:38.912,-0.155,-0.185
21:34:38.916,-0.145,-0.19
21:34:38.920,-0.155,-0.21
21:34:38.924,-0.15,-0.185
21:34:38.928,-0.15,-0.165
21:34:38.932,-0.16,-0.2
21:34:38.936,-0.16,-0.21
21:34:38.940,-0.165,-0.21
21:34:38.944,-0.195,-0.23
21:34:38.948,-0.2,-0.25
21:34:38.952,-0.205,-0.265
21:34:38.956,-0.2,-0.265
21:34:38.960,-0.235,-0.26
21:34:38.964,-0.245,-0.255
21:34:38.968,-0.24,-0.24
21:34:38.972,-0.24,-0.24
21:34:38.976,-0.24,-0.24
21:34:38.980,-0.245,-0.245
21:34:38.984,-0.245,-0.24
21:34:38.988,-0.25,-0.24
21:34:38.992,-0.265,-0.245
21:34:38.996,-0.245,-0.235
21:34:39.000,-0.25,-0.245
21:34:39.004,-0.255,-0.24
21:34:39.008,-0.23,-0.23
21:34:39.012,-0.195,-0.255
21:34:39.016,-0.14,-0.26
21:34:39.020,-0.06,-0.26
21:34:39.024,0.005,-0.28
21:34:39.028,0.04,-0.305
21:34:39.032,0.085,-0.33
21:34:39.036,0.075,-0.355
21:34:39.040,0.07,-0.335
21:34:39.044,0.08,-0.345
21:34:39.048,0.135,-0.41
21:34:39.052,0.325,-0.54
21:34:39.056,0.6,-0.7
21:34:39.060,0.895,-0.94
21:34:39.064,1.045,-1.15
21:34:39.068,0.945,-1.26
21:34:39.072,0.595,-1.14
21:34:39.076,0.16,-0.82
21:34:39.080,-0.15,-0.48
21:34:39.084,-0.28,-0.275
21:34:39.088,-0.32,-0.155
21:34:39.092,-0.33,-0.08
21:34:39.096,-0.345,-0.055
21:34:39.100,-0.365,-0.04
21:34:39.104,-0.38,-0.06
21:34:39.108,-0.37,-0.05
21:34:39.112,-0.38,-0.075
21:34:39.116,-0.395,-0.085
21:34:39.120,-0.405,-0.115
21:34:39.124,-0.41,-0.13
21:34:39.128,-0.435,-0.125
21:34:39.132,-0.43,-0.115
21:34:39.136,-0.45,-0.12
21:34:39.140,-0.445,-0.125
21:34:39.144,-0.45,-0.14
21:34:39.148,-0.44,-0.135
21:34:39.152,-0.44,-0.14
21:34:39.156,-0.445,-0.15
21:34:39.160,-0.455,-0.15
21:34:39.164,-0.44,-0.145
21:34:39.168,-0.44,-0.135
21:34:39.172,-0.445,-0.13
21:34:39.176,-0.425,-0.135
21:34:39.180,-0.435,-0.135
21:34:39.184,-0.46,-0.14
21:34:39.188,-0.48,-0.15
21:34:39.192,-0.485,-0.145
21:34:39.196,-0.495,-0.13
21:34:39.200,-0.5,-0.155
21:34:39.204,-0.48,-0.135
21:34:39.208,-0.5,-0.12
21:34:39.212,-0.49,-0.14
21:34:39.216,-0.49,-0.155
21:34:39.220,-0.47,-0.145
21:34:39.224,-0.445,-0.175
21:34:39.228,-0.42,-0.16
21:34:39.232,-0.43,-0.165
21:34:39.236,-0.385,-0.165
21:34:39.240,-0.385,-0.175
21:34:39.244,-0.375,-0.17
21:34:39.248,-0.355,-0.14
21:34:39.252,-0.33,-0.145
21:34:39.256,-0.3,-0.17
21:34:39.260,-0.295,-0.135
21:34:39.264,-0.29,-0.14
21:34:39.268,-0.28,-0.145
21:34:39.272,-0.29,-0.125
21:34:39.276,-0.26,-0.13
21:34:39.280,-0.225,-0.13
21:34:39.284,-0.275,-0.14
21:34:39.288,-0.255,-0.13
21:34:39.292,-0.225,-0.15
21:34:39.296,-0.22,-0.16
21:34:39.300,-0.215,-0.16
21:34:39.304,-0.185,-0.135
21:34:39.308,-0.18,-0.145
21:34:39.312,-0.17,-0.175
21:34:39.316,-0.18,-0.165
21:34:39.320,-0.155,-0.175
21:34:39.324,-0.165,-0.195
21:34:39.328,-0.16,-0.175
21:34:39.332,-0.16,-0.205
21:34:39.336,-0.195,-0.17
21:34:39.340,-0.18,-0.19
21:34:39.344,-0.215,-0.195
21:34:39.348,-0.23,-0.19
21:34:39.352,-0.285,-0.195
21:34:39.356,-0.29,-0.22
21:34:39.360,-0.29,-0.195
21:34:39.364,-0.295,-0.19
21:34:39.368,-0.315,-0.175
21:34:39.372,-0.32,-0.175
21:34:39.376,-0.315,-0.18
21:34:39.380,-0.31,-0.17
21:34:39.384,-0.32,-0.165
21:34:39.388,-0.315,-0.155
21:34:39.392,-0.32,-0.175
21:34:39.396,-0.32,-0.175
21:34:39.400,-0.315,-0.16
21:34:39.404,-0.315,-0.145
21:34:39.408,-0.3,-0.14
21:34:39.412,-0.3,-0.135
21:34:39.416,-0.32,-0.14
21:34:39.420,-0.32,-0.13
21:34:39.424,-0.32,-0.155
21:34:39.428,-0.32,-0.175
21:34:39.432,-0.335,-0.185
21:34:39.436,-0.315,-0.19
21:34:39.440,-0.285,-0.215
21:34:39.444,-0.28,-0.23
21:34:39.448,-0.26,-0.24
21:34:39.452,-0.265,-0.22
21:34:39.456,-0.24,-0.215
21:34:39.460,-0.22,-0.21
21:34:39.464,-0.24,-0.215
21:34:39.468,-0.26,-0.22
21:34:39.472,-0.255,-0.195
21:34:39.476,-0.27,-0.18
21:34:39.480,-0.305,-0.165
21:34:39.484,-0.27,-0.165
21:34:39.488,-0.24,-0.175
21:34:39.492,-0.255,-0.19
21:34:39.496,-0.245,-0.18
21:34:39.500,-0.245,-0.195
21:34:39.504,-0.25,-0.18
21:34:39.508,-0.245,-0.19
21:34:39.512,-0.245,-0.2
21:34:39.516,-0.23,-0.18
21:34:39.520,-0.21,-0.18
21:34:39.524,-0.23,-0.2
21:34:39.528,-0.23,-0.2
21:34:39.532,-0.22,-0.22
21:34:39.536,-0.21,-0.215
21:34:39.540,-0.18,-0.195
21:34:39.544,-0.13,-0.205
21:34:39.548,-0.045,-0.2
21:34:39.552,0.015,-0.21
21:34:39.556,0.065,-0.225
21:34:39.560,0.09,-0.27
21:34:39.564,0.105,-0.34
21:34:39.568,0.105,-0.315
21:34:39.572,0.095,-0.33
21:34:39.576,0.065,-0.385
21:34:39.580,0.09,-0.46
21:34:39.584,0.26,-0.6
21:34:39.588,0.565,-0.795
21:34:39.592,0.87,-1.035
21:34:39.596,0.98,-1.265
21:34:39.600,0.84,-1.355
21:34:39.604,0.445,-1.185
21:34:39.608,0.005,-0.82
21:34:39.612,-0.26,-0.49
21:34:39.616,-0.38,-0.295
21:34:39.620,-0.44,-0.185
21:34:39.624,-0.47,-0.11
21:34:39.628,-0.505,-0.055
21:34:39.632,-0.505,-0.05
21:34:39.636,-0.495,-0.04
21:34:39.640,-0.465,-0.03
21:34:39.644,-0.48,-0.04
21:34:39.648,-0.47,-0.05
21:34:39.652,-0.44,-0.07
21:34:39.656,-0.405,-0.065
21:34:39.660,-0.415,-0.05
21:34:39.664,-0.42,-0.055
21:34:39.668,-0.435,-0.06
21:34:39.672,-0.44,-0.06
21:34:39.676,-0.465,-0.04
21:34:39.680,-0.48,-0.06
21:34:39.684,-0.475,-0.05
21:34:39.688,-0.475,-0.08
21:34:39.692,-0.48,-0.13
21:34:39.696,-0.5,-0.115
21:34:39.700,-0.49,-0.14
21:34:39.704,-0.49,-0.15
21:34:39.708,-0.475,-0.17
21:34:39.712,-0.495,-0.15
21:34:39.716,-0.505,-0.135
21:34:39.720,-0.51,-0.14
21:34:39.724,-0.495,-0.15
21:34:39.728,-0.485,-0.165
21:34:39.732,-0.48,-0.16
21:34:39.736,-0.485,-0.155
21:34:39.740,-0.46,-0.145
21:34:39.744,-0.475,-0.15
21:34:39.748,-0.475,-0.15
21:34:39.752,-0.485,-0.17
21:34:39.756,-0.485,-0.175
21:34:39.760,-0.495,-0.175
21:34:39.764,-0.5,-0.16
21:34:39.768,-0.49,-0.175
21:34:39.772,-0.47,-0.175
21:34:39.776,-0.48,-0.2
21:34:39.780,-0.49,-0.21
21:34:39.784,-0.485,-0.215
21:34:39.788,-0.47,-0.22
21:34:39.792,-0.485,-0.205
21:34:39.796,-0.5,-0.21
21:34:39.800,-0.48,-0.2
21:34:39.804,-0.45,-0.215
21:34:39.808,-0.45,-0.21
21:34:39.812,-0.44,-0.215
21:34:39.816,-0.46,-0.22
21:34:39.820,-0.425,-0.235
21:34:39.824,-0.44,-0.22
21:34:39.828,-0.43,-0.205
21:34:39.832,-0.425,-0.2
21:34:39.836,-0.39,-0.2
21:34:39.840,-0.38,-0.21
21:34:39.844,-0.37,-0.21
21:34:39.848,-0.35,-0.2
21:34:39.852,-0.34,-0.15
21:34:39.856,-0.315,-0.17
21:34:39.860,-0.36,-0.185
21:34:39.864,-0.38,-0.165
21:34:39.868,-0.335,-0.16
21:34:39.872,-0.315,-0.17
21:34:39.876,-0.285,-0.165
21:34:39.880,-0.265,-0.16
21:34:39.884,-0.26,-0.16
21:34:39.888,-0.265,-0.175
21:34:39.892,-0.26,-0.18
21:34:39.896,-0.23,-0.195
21:34:39.900,-0.23,-0.19
21:34:39.904,-0.225,-0.19
21:34:39.908,-0.235,-0.195
21:34:39.912,-0.215,-0.195
21:34:39.916,-0.225,-0.2
21:34:39.920,-0.215,-0.2
21:34:39.924,-0.205,-0.2
21:34:39.928,-0.18,-0.215
21:34:39.932,-0.21,-0.21
21:34:39.936,-0.225,-0.22
